timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454859717,-0.58618164,-0.0032348633,-0.8010864,0.234375,0.140625,-0.359375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454859757,-0.5800781,-0.0037231445,-0.8032837,0.0,0.015625,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454859795,-0.58251953,0.0004272461,-0.8040161,-0.09375,0.109375,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454859835,-0.58154297,-0.0032348633,-0.80670166,0.03125,0.3125,-0.15625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454859877,-0.5866699,-0.0049438477,-0.8118286,-0.09375,0.15625,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454859916,-0.5800781,-0.0076293945,-0.8010864,0.09375,0.328125,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454859955,-0.5854492,-0.0051879883,-0.80426025,0.078125,0.328125,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454859996,-0.5812988,-0.009338379,-0.8040161,0.078125,0.328125,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454860036,-0.5827637,-0.0049438477,-0.80303955,0.078125,0.3125,-0.25,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454860074,-0.5864258,-0.0051879883,-0.80133057,0.109375,0.3125,-0.171875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454860116,-0.58447266,-0.008605957,-0.80255127,-0.015625,0.5625,-0.375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454860157,-0.58154297,-0.002746582,-0.803772,0.265625,0.46875,-0.25,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454860196,-0.5878906,-0.0076293945,-0.8057251,-0.109375,0.328125,-0.15625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454860259,-0.5908203,-0.0037231445,-0.8093872,-0.234375,0.46875,-0.265625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454860288,-0.58618164,-0.0029907227,-0.800354,0.203125,0.609375,-0.390625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454860295,-0.5847168,-0.003479004,-0.8027954,0.1875,-0.046875,-0.171875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454860336,-0.5866699,-0.0049438477,-0.8076782,0.046875,0.359375,-0.34375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454860376,-0.58691406,-0.004211426,-0.8049927,0.140625,0.625,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454860417,-0.58813477,-0.00592041,-0.8052368,0.03125,0.4375,-0.34375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454860457,-0.58984375,-0.004699707,-0.803772,-0.09375,0.328125,-0.25,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454860497,-0.5878906,-0.007873535,-0.8057251,-0.03125,0.453125,-0.21875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454860537,-0.5913086,-0.007873535,-0.8049927,0.265625,0.421875,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454860576,-0.5876465,-0.008117676,-0.80474854,0.125,0.453125,-0.390625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454860616,-0.5895996,-0.003967285,-0.80303955,-0.0625,0.234375,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454860657,-0.5883789,-0.0022583008,-0.80133057,0.171875,0.359375,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454860696,-0.5830078,-0.0012817383,-0.8045044,0.109375,0.40625,-0.390625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454860736,-0.58447266,-0.0044555664,-0.79644775,-0.015625,0.59375,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454860777,-0.59228516,-0.008361816,-0.8040161,0.203125,0.375,-0.265625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454860816,-0.59277344,-0.006164551,-0.7974243,0.0,0.03125,-0.359375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454860856,-0.5888672,-0.006164551,-0.800354,0.078125,0.328125,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454860898,-0.5908203,-0.009094238,-0.8027954,0.34375,0.28125,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454860938,-0.5895996,-0.0005493164,-0.8076782,0.046875,0.28125,-0.03125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454860977,-0.5883789,-0.0010375977,-0.80133057,0.296875,0.4375,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454861018,-0.5905762,-0.007873535,-0.8008423,0.0,0.0625,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454861058,-0.58740234,-0.006652832,-0.80548096,-0.125,0.046875,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454861096,-0.592041,-0.0025024414,-0.80426025,-0.140625,0.03125,-0.140625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454861137,-0.58740234,-0.004211426,-0.800354,0.390625,-0.046875,-0.265625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454861178,-0.58935547,0.0018920898,-0.79937744,-0.0625,-0.328125,-0.265625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454861215,-0.58740234,-0.004699707,-0.8064575,0.078125,0.078125,-0.125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454861257,-0.58691406,-0.0017700195,-0.8076782,0.015625,0.09375,-0.171875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454861296,-0.5859375,-0.0051879883,-0.8093872,-0.078125,0.0625,-0.265625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454861336,-0.58569336,-0.012023926,-0.80255127,-0.09375,0.0625,-0.25,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454861379,-0.5900879,-0.008605957,-0.8069458,-0.125,-0.03125,-0.421875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454861416,-0.5839844,-0.0012817383,-0.8049927,0.140625,-0.0625,-0.40625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454861456,-0.5810547,-0.009338379,-0.8088989,0.0,-0.1875,-0.359375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454861497,-0.5876465,-0.004211426,-0.80303955,0.109375,-0.140625,-0.40625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454861537,-0.5878906,-0.00592041,-0.8057251,-0.03125,-0.15625,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454861576,-0.5822754,-0.008117676,-0.8052368,0.015625,-0.09375,-0.25,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454861617,-0.58447266,0.00091552734,-0.7984009,0.234375,-0.21875,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454861659,-0.5817871,-0.0032348633,-0.8064575,0.046875,-0.25,-0.09375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454861695,-0.58081055,-0.0029907227,-0.80718994,-0.046875,-0.078125,-0.40625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454861738,-0.5854492,-0.0064086914,-0.8062134,0.171875,0.03125,-0.21875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454861776,-0.5854492,-0.0032348633,-0.80914307,0.125,-0.046875,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454861815,-0.579834,-0.008605957,-0.8093872,0.0625,0.3125,-0.140625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454861858,-0.58447266,-0.004699707,-0.80963135,0.125,-0.09375,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454861897,-0.58569336,-0.0056762695,-0.81378174,-0.109375,-0.25,-0.265625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454861977,-0.5842285,0.0028686523,-0.80426025,0.109375,0.3125,-0.421875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454861980,-0.58496094,-0.005432129,-0.8152466,0.265625,0.046875,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454861996,-0.5761719,-0.0025024414,-0.8057251,0.03125,0.0,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454862037,-0.5827637,-0.003967285,-0.81036377,0.0,0.140625,-0.1875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454862078,-0.578125,-0.003479004,-0.80596924,0.203125,0.328125,-0.203125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454862136,-0.57958984,-0.0005493164,-0.80914307,-0.015625,0.25,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454862157,-0.5847168,-0.0044555664,-0.8086548,0.015625,0.078125,-0.25,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454862196,-0.57910156,-0.009338379,-0.803772,0.015625,0.265625,-0.203125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454862236,-0.5749512,-0.003479004,-0.81134033,0.296875,0.25,-0.421875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454862281,-0.5788574,-0.0037231445,-0.80914307,-0.078125,0.234375,-0.390625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454862317,-0.5776367,0.00018310547,-0.8123169,-0.03125,0.3125,-0.421875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454862355,-0.5817871,-0.006652832,-0.8106079,0.109375,0.5625,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454862396,-0.57958984,-0.0032348633,-0.81207275,0.15625,0.515625,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454862435,-0.5830078,-0.0064086914,-0.8086548,-0.109375,0.515625,-0.390625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454862475,-0.579834,-0.0037231445,-0.8052368,0.21875,0.4375,-0.34375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454862518,-0.58251953,-0.0095825195,-0.80303955,0.109375,0.34375,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454862556,-0.5761719,-6.1035156e-05,-0.8115845,0.0,0.40625,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454862596,-0.5812988,-0.007385254,-0.8027954,-0.09375,0.265625,-0.375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454862637,-0.5847168,-0.0020141602,-0.80914307,0.015625,0.171875,-0.34375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454862677,-0.58081055,-0.0012817383,-0.8052368,0.125,0.1875,-0.34375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454862715,-0.58374023,-0.008117676,-0.8023071,0.296875,0.25,-0.4375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454862757,-0.5834961,-0.0020141602,-0.80474854,-0.0625,0.46875,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454862797,-0.5859375,-0.003967285,-0.80670166,-0.171875,0.421875,-0.234375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454862835,-0.58081055,-0.0068969727,-0.80352783,0.375,0.578125,-0.375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454862879,-0.5800781,-0.00592041,-0.80792236,-0.0625,0.203125,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454862919,-0.579834,-0.003967285,-0.80596924,0.171875,0.6875,-0.4375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454862955,-0.5822754,-0.0037231445,-0.8052368,0.125,0.515625,-0.234375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454862998,-0.57836914,0.00018310547,-0.79937744,-0.078125,0.578125,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454863038,-0.5866699,-0.003967285,-0.8081665,0.046875,0.71875,-0.375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454863077,-0.58691406,-0.0044555664,-0.8027954,-0.078125,0.515625,-0.390625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454863117,-0.5827637,-0.008850098,-0.8093872,0.25,0.4375,-0.34375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454863156,-0.5883789,0.0006713867,-0.80255127,0.140625,0.453125,-0.234375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454863197,-0.5888672,-0.00592041,-0.7996216,0.09375,0.390625,-0.25,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454863237,-0.57836914,-0.0032348633,-0.798645,0.140625,0.515625,-0.390625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454863276,-0.5871582,-0.004211426,-0.8015747,0.09375,0.453125,-0.078125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454863316,-0.5810547,-0.0022583008,-0.80548096,0.109375,0.34375,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454863357,-0.58374023,-0.0025024414,-0.800354,0.15625,0.078125,-0.21875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454863397,-0.5852051,-0.008117676,-0.79766846,0.046875,0.421875,-0.375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454863435,-0.5908203,-0.0044555664,-0.80670166,-0.046875,0.21875,-0.21875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454863479,-0.5859375,-0.004699707,-0.80548096,0.03125,0.234375,-0.390625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454863516,-0.5876465,-0.0064086914,-0.79766846,-0.109375,0.390625,-0.171875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454863557,-0.5847168,-0.0051879883,-0.800354,0.234375,0.21875,-0.265625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454863596,-0.5925293,-0.00592041,-0.80841064,-0.140625,0.171875,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454863637,-0.58569336,-0.002746582,-0.80596924,-0.109375,0.546875,-0.34375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454863681,-0.5864258,-0.0095825195,-0.80718994,0.140625,0.453125,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454863696,-0.58740234,-0.00079345703,-0.8027954,0.171875,0.265625,-0.359375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454863737,-0.59033203,-0.0044555664,-0.80352783,0.03125,0.171875,-0.359375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454863777,-0.58862305,-0.00079345703,-0.79888916,0.265625,0.375,-0.390625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454863816,-0.58813477,-0.0051879883,-0.802063,0.0625,0.25,-0.21875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454863856,-0.58569336,-0.0044555664,-0.800354,-0.015625,0.203125,-0.265625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454863897,-0.5878906,0.0016479492,-0.7998657,0.046875,0.234375,-0.25,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454863938,-0.5839844,-0.006652832,-0.8049927,0.265625,0.203125,-0.40625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454863977,-0.58325195,-0.0056762695,-0.8081665,0.234375,0.03125,-0.140625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454864017,-0.58691406,0.0018920898,-0.79815674,0.1875,0.109375,-0.1875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454864057,-0.5839844,0.0026245117,-0.80133057,0.15625,0.09375,-0.21875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454864096,-0.5866699,-0.004211426,-0.8045044,0.0,-0.140625,-0.265625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454864137,-0.5817871,-0.0032348633,-0.7996216,-0.03125,-0.234375,-0.390625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454864178,-0.58691406,-0.0037231445,-0.8062134,0.046875,-0.34375,-0.1875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454864216,-0.5852051,-0.0010375977,-0.80548096,0.0625,-0.109375,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454864262,-0.58813477,-0.0015258789,-0.8069458,-0.015625,0.015625,-0.234375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454864298,-0.5805664,-0.008117676,-0.8049927,-0.03125,0.046875,-0.171875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454864336,-0.5839844,-0.006164551,-0.80303955,-0.078125,0.25,-0.1875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454864377,-0.58203125,-0.0032348633,-0.80181885,-0.0625,0.265625,-0.1875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454864417,-0.5888672,-0.0037231445,-0.7991333,0.3125,0.3125,-0.421875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454864456,-0.5900879,-0.0076293945,-0.81744385,-0.25,-0.203125,-0.21875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454864497,-0.5878906,-0.0037231445,-0.79644775,0.0,-0.03125,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454864538,-0.58496094,-0.004211426,-0.8076782,0.109375,-0.1875,-0.234375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454864575,-0.58447266,-0.008117676,-0.8032837,0.0625,-0.625,-0.234375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454864617,-0.5839844,-0.008605957,-0.80914307,-0.109375,-0.25,-0.234375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454864656,-0.58251953,-0.003967285,-0.8049927,0.046875,0.03125,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454864695,-0.58740234,-0.0134887695,-0.81622314,-0.125,0.03125,-0.265625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454864745,-0.5786133,-0.0071411133,-0.8062134,-0.125,-0.0625,-0.25,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454864777,-0.58374023,-0.0051879883,-0.80792236,-0.21875,0.078125,-0.171875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454864815,-0.58569336,-0.0049438477,-0.8045044,-0.015625,0.234375,-0.140625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454864857,-0.5812988,-0.0049438477,-0.8115845,-0.125,0.0,-0.234375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454864896,-0.58447266,-0.003479004,-0.8074341,-0.0625,0.140625,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454864935,-0.57910156,-0.0044555664,-0.8010864,-0.046875,0.375,-0.453125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454864977,-0.5817871,-0.004211426,-0.80474854,-0.046875,0.28125,-0.4375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454865018,-0.5830078,-0.009094238,-0.8081665,-0.046875,0.25,-0.359375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454865055,-0.5805664,-0.004211426,-0.8088989,0.0625,0.109375,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454865097,-0.5847168,-0.0095825195,-0.8069458,-0.015625,0.125,-0.25,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454865137,-0.57714844,-0.0029907227,-0.8115845,0.015625,0.109375,-0.4375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454865175,-0.57958984,-0.009338379,-0.81134033,-0.0625,0.15625,-0.359375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454865218,-0.5834961,-0.007385254,-0.80548096,-0.03125,0.265625,-0.375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454865258,-0.58081055,-0.003479004,-0.8074341,0.15625,-0.09375,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454865300,-0.5871582,-0.004211426,-0.8093872,-0.09375,0.09375,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454865336,-0.5812988,-0.013000488,-0.80596924,-0.078125,0.421875,-0.34375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454865397,-0.5800781,-0.0025024414,-0.80914307,0.078125,0.328125,-0.421875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454865418,-0.5830078,-0.0044555664,-0.80841064,0.234375,0.1875,-0.40625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454865437,-0.58081055,-0.0051879883,-0.8064575,-0.09375,0.453125,-0.390625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454865479,-0.58154297,-0.008361816,-0.8052368,0.1875,0.421875,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454865516,-0.5827637,-0.012023926,-0.8074341,0.203125,0.53125,-0.25,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454865556,-0.5842285,-0.010314941,-0.8062134,0.140625,0.5625,-0.34375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454865618,-0.5830078,-0.00079345703,-0.8010864,0.140625,0.53125,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454865636,-0.5822754,-0.0029907227,-0.802063,0.328125,0.5625,-0.234375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454865677,-0.5800781,-0.008361816,-0.8010864,0.140625,0.234375,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
