timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664451456310,0.22021484,-0.19171143,-0.061828613,-62.015625,-52.265625,4.453125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451456340,0.28759766,-0.6240845,-0.26446533,-18.28125,-81.140625,11.734375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451456418,1.1286621,-2.0,1.999939,82.15625,24.6875,45.140625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451456419,0.28857422,-2.0,1.4943237,19.171875,-136.5625,28.328125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451456459,-0.01928711,-1.6428833,1.1705933,56.046875,-159.10938,-12.0,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451456506,0.045898438,-0.7503052,0.15570068,-38.0625,-70.96875,-25.609375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451456539,-0.8317871,0.81536865,-0.5733032,16.046875,-28.234375,-14.078125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451456581,0.057617188,-0.066223145,0.13934326,-15.40625,14.203125,-9.96875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451456628,0.044677734,-0.17706299,-0.023498535,38.1875,26.1875,-8.3125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451456656,-0.18457031,0.05682373,0.27703857,15.265625,32.96875,6.109375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451456703,-0.16040039,-0.6819458,-0.7744751,-45.265625,51.0625,27.921875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451456749,0.2277832,-2.0,1.4569702,57.671875,184.57812,11.71875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451456776,-0.34570312,-2.0,1.94281,-52.921875,71.0,-29.859375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451456822,-0.021728516,-1.4876099,1.38031,14.140625,63.3125,-2.53125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451456867,0.8293457,-0.96881104,-0.928772,-12.5,74.03125,-30.328125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451456900,0.88793945,0.10467529,-0.3567505,2.171875,16.375,28.546875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451456944,-0.1772461,0.7333374,-0.2276001,-44.5625,-56.234375,20.390625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451456971,-0.43139648,0.25506592,-0.14923096,-56.09375,-63.28125,-15.59375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451457016,0.48535156,-0.23345947,0.10687256,-18.203125,-39.875,-18.796875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451457062,1.999939,-2.0,1.887146,144.54688,49.171875,62.234375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451457091,-0.028076172,-1.9231567,1.899353,43.4375,13.5625,53.359375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451457135,-0.09423828,-1.4949341,0.9359741,62.0,-140.98438,-20.65625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451457181,0.46069336,-1.2166138,0.10760498,-25.515625,-77.78125,-29.96875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451457210,-1.0732422,0.76361084,-0.58843994,-50.046875,-27.3125,-26.640625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451457256,0.0690918,-0.0020141602,0.06341553,9.96875,31.046875,-6.796875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451457301,-0.20141602,-0.0044555664,0.08685303,36.78125,17.921875,-19.21875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451457331,-0.1394043,-0.038391113,0.19403076,23.71875,39.671875,-3.0625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451457376,0.0012207031,0.1071167,0.26556396,-3.625,54.265625,4.375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451457425,0.66625977,-1.0940552,0.3143921,34.4375,41.421875,29.1875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451457450,-0.15112305,-2.0,1.2528687,68.28125,46.609375,30.96875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451457496,-0.6843262,-2.0,1.6676636,-24.15625,87.953125,-36.203125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451457526,0.10546875,-1.5352173,0.8739624,35.734375,63.734375,-43.9375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451457571,0.9025879,-0.65338135,-0.34429932,6.34375,52.75,-7.328125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451457616,0.11987305,0.09246826,0.1329956,-2.96875,20.265625,-3.1875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451457646,0.02709961,0.40911865,-0.427063,-25.375,-3.8125,-18.25,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451457691,0.40820312,-0.11090088,0.021911621,-9.5,-28.71875,0.234375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451457735,0.19091797,-0.16168213,0.20428467,-36.109375,-56.875,15.328125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451457765,0.44750977,0.09564209,0.14642334,-66.515625,-73.625,-5.203125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451457810,1.999939,-2.0,1.1107788,133.32812,34.234375,146.96875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451457857,-0.35229492,-1.4837036,1.7081909,-64.28125,-8.09375,61.1875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451457885,-0.2590332,-1.6621704,0.87054443,72.890625,-116.15625,-2.859375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451457932,-0.015380859,-1.3345337,0.8439331,-22.953125,-73.015625,-9.015625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451457975,-0.25195312,-0.057434082,0.054626465,-1.796875,-56.21875,-13.640625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451458021,-0.5126953,0.7992554,-0.6411743,25.515625,-0.28125,-8.109375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451458052,0.14282227,-0.04815674,0.043640137,12.015625,28.53125,-20.734375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451458080,-0.099121094,-0.09625244,0.2518921,31.25,33.390625,-11.359375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451458127,-0.41870117,-0.32769775,-0.2341919,-0.921875,42.734375,-1.84375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451458171,1.999939,-2.0,0.19915771,207.40625,43.71875,136.67188,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451458200,0.03149414,-2.0,1.5946655,21.859375,42.375,-25.515625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451458245,-0.79589844,-1.9338989,1.5861206,9.390625,79.875,-35.84375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451458292,0.29492188,-0.97491455,0.37249756,31.65625,51.390625,-19.109375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451458322,1.019043,-0.71881104,-0.536438,7.140625,58.546875,-20.578125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451458365,0.072753906,0.2584839,-0.17559814,-26.359375,14.75,-5.203125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451458411,0.08984375,0.44866943,-0.5515747,-22.6875,-2.40625,-7.6875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451458440,0.15673828,0.0099487305,0.06439209,-5.28125,-30.59375,-4.671875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451458486,0.21826172,-0.046447754,-0.051330566,-47.1875,-38.453125,0.375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451458516,0.07763672,-0.925354,-0.48565674,7.734375,-94.109375,16.984375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451458563,1.2487793,-2.0,1.9310913,-59.71875,25.515625,70.0,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451458608,0.41992188,-2.0,1.5470581,14.6875,-108.109375,15.5625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451458651,-0.22021484,-1.2398071,0.92352295,64.296875,-124.796875,-23.609375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451458680,0.2878418,-0.8274536,0.2543335,-40.8125,-61.390625,-15.515625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451458744,-0.6113281,0.3168335,-0.108947754,17.390625,-42.8125,3.25,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451458755,-0.09863281,0.6737671,-0.27886963,18.53125,26.390625,23.1875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451458802,-0.103027344,-0.34796143,0.050720215,16.546875,28.328125,-5.890625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451458861,-0.3647461,-0.09112549,0.26898193,36.8125,45.46875,-13.296875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451458876,0.5588379,-0.86798096,0.29779053,63.109375,81.671875,30.640625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451458922,-0.18847656,-2.0,0.9891968,-76.890625,55.609375,-1.546875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451458967,-0.52441406,-2.0,1.6486206,9.15625,84.578125,-51.171875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451458996,0.27368164,-1.440979,0.44110107,30.03125,40.171875,-22.171875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451459056,0.72753906,-0.7671509,-0.5984497,-12.984375,55.609375,-26.40625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451459072,0.14526367,0.16741943,-0.14337158,-22.890625,25.515625,-2.0625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451459116,0.087646484,0.572937,-0.39117432,-22.046875,-7.703125,1.03125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451459160,0.08642578,0.109558105,0.039733887,-17.921875,-25.953125,-4.171875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451459190,0.15844727,-0.12799072,0.06951904,-52.96875,-48.34375,-3.515625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451459238,0.22949219,-0.38604736,-0.13775635,-5.90625,-85.796875,-2.375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451459281,1.0595703,-2.0,1.999939,93.25,20.046875,83.703125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451459310,0.33789062,-2.0,1.5558472,21.25,-134.28125,18.234375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451459373,-0.14404297,-1.3499146,1.2428589,68.1875,-134.96875,-22.171875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451459400,0.24121094,-0.6873169,-0.101379395,-12.921875,-70.6875,-17.3125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451459431,-0.8959961,0.71209717,-0.33062744,5.765625,-19.328125,-2.296875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451459476,0.028808594,0.042175293,-0.019836426,24.375,27.328125,5.171875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451459519,0.037841797,-0.2000122,0.036071777,20.25,23.328125,-2.015625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451459550,-0.33789062,-0.33355713,-0.38238525,-8.15625,32.90625,2.328125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451459597,1.9929199,-1.4546509,0.098083496,106.1875,76.375,86.625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451459625,-0.7602539,-2.0,1.3756714,-29.921875,57.28125,-10.125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451459686,-0.935791,-1.8325806,1.5634155,10.796875,87.828125,-52.875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451459716,0.048339844,-0.84747314,0.08880615,65.203125,60.765625,-36.546875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451459746,0.60961914,-0.4590454,-0.57818604,-55.921875,57.859375,-18.203125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451459790,0.4074707,0.4725952,-0.29888916,-1.875,20.46875,9.953125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451459835,0.068847656,0.3661499,-0.1687622,-7.96875,-5.171875,3.21875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451459866,0.03955078,-0.11016846,0.19329834,-24.640625,-33.171875,-11.078125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451459910,0.532959,-0.13531494,0.11248779,-73.6875,-58.90625,-21.296875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451459955,1.999939,-2.0,1.3834839,71.921875,4.546875,110.640625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451460000,-0.53100586,-1.4456177,1.999939,-51.59375,3.890625,51.15625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451460030,-0.6064453,-1.5708618,0.7201538,138.48438,-140.0,-16.375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451460076,0.5283203,-1.269104,0.66156006,-60.90625,-76.609375,-14.84375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451460108,-0.21289062,0.02508545,0.038757324,-15.375,-61.828125,-14.625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451460150,-0.57592773,1.0709839,-0.45440674,16.703125,11.703125,2.828125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451460181,0.028076172,-0.331604,-0.00982666,-1.734375,27.921875,-14.1875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451460226,-0.0637207,-0.08648682,0.15057373,22.34375,19.859375,-13.1875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451460271,-0.22729492,-0.4956665,-0.5918579,-16.765625,31.765625,-3.515625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451460318,1.999939,-2.0,0.92474365,283.64062,176.20312,190.46875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451460347,-0.32226562,-1.9058228,1.6217651,-118.5,56.203125,-31.34375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451460390,-0.42285156,-1.6126099,1.5353394,46.765625,79.484375,-40.34375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451460420,0.5703125,-0.5425415,0.042419434,38.015625,61.96875,-35.75,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451460467,0.38452148,-0.2637329,-0.46002197,-43.21875,51.34375,-2.484375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451460526,0.122558594,0.2868042,-0.1987915,-12.171875,20.109375,0.046875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451460540,0.17016602,0.4052124,-0.30548096,-30.234375,-17.59375,-3.0,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451460586,0.056152344,-0.02960205,0.04827881,-17.515625,-35.40625,-5.0,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451460634,0.42749023,-0.1897583,-0.4319458,-67.0,-73.8125,1.5,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451460661,0.8413086,-2.0,1.2233276,32.28125,-38.265625,46.640625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451460708,-0.46704102,-1.3035278,1.999939,-31.6875,50.78125,65.578125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451460738,-0.7414551,-1.654602,0.8629761,125.328125,-162.04688,-2.34375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451460781,0.08911133,-1.7698364,0.8341675,-35.40625,-91.8125,-41.921875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451460839,-0.06274414,-0.00982666,0.06097412,-31.46875,-71.46875,-10.265625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451460855,-0.6230469,0.9628296,-0.5750122,40.515625,-1.046875,-0.40625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451460901,0.05053711,-0.10845947,0.04901123,-4.265625,24.125,-3.71875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451460949,-0.046142578,-0.10430908,0.1564331,16.546875,18.15625,-9.140625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451460975,-0.23535156,-0.50738525,-0.7695923,-13.5625,16.984375,-1.921875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451461022,1.999939,-2.0,1.3908081,230.25,127.6875,175.26562,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451461069,-0.77075195,-1.6721802,1.5038452,-28.984375,41.671875,-21.984375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451461098,-1.0078125,-1.5899048,1.6117554,-4.75,56.765625,-52.25,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451461141,0.64160156,-1.2493286,0.16668701,107.765625,75.3125,-23.25,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451461170,0.61499023,-0.8381958,-0.09136963,13.59375,70.703125,29.578125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451461216,0.044433594,0.0006713867,-0.34136963,-46.84375,9.109375,-4.0,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451461261,0.37231445,0.354187,-0.53619385,-9.515625,-13.28125,-16.5,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451461291,0.1850586,0.27386475,0.09564209,-42.71875,-31.84375,13.25,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451461336,-0.0690918,-0.05303955,0.23065186,-52.34375,-57.5,19.03125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451461381,-0.21069336,-0.6416626,0.07122803,45.421875,-47.265625,15.21875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451461412,1.6711426,-2.0,1.5326538,-232.5625,9.15625,52.21875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451461456,0.47314453,-1.9780884,1.1532593,79.8125,-128.71875,12.171875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451461501,-0.16845703,-1.3450317,1.2504272,53.75,-137.35938,-11.046875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451461532,0.09350586,-0.85040283,0.15203857,-14.859375,-57.375,-22.71875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451461578,-0.6291504,0.69866943,-0.60528564,40.0625,-39.640625,-7.609375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451461666,-0.14453125,0.24627686,-0.015197754,-6.5625,33.453125,10.734375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451461669,-0.00048828125,-0.32598877,0.09539795,3.546875,31.921875,2.984375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451461695,-0.39160156,0.027282715,0.16790771,21.015625,41.59375,-7.453125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451461726,0.27026367,-0.8303833,0.36029053,49.625,74.34375,3.6875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451461772,0.26904297,-2.0,1.3761597,-113.359375,51.375,11.765625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451461817,-0.54907227,-2.0,1.999939,1.3125,77.71875,-50.0625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451461847,0.114746094,-1.2808228,0.75946045,23.84375,61.8125,-45.265625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451461891,1.0874023,-0.9480591,-0.51934814,27.046875,65.984375,-37.234375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451461936,0.19555664,0.12591553,-0.15631104,-11.546875,39.6875,-5.609375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451461982,0.24707031,0.2765503,-0.4595337,-15.578125,-0.75,-1.640625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451462013,0.18798828,0.18914795,-0.074523926,-17.453125,-32.71875,5.625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451462057,0.25048828,-0.034240723,-0.18658447,-33.203125,-54.96875,2.578125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451462086,0.27172852,-0.90167236,-0.121154785,-2.546875,-102.03125,7.546875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451462130,0.5673828,-2.0,1.999939,-38.09375,59.59375,84.046875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451462189,-0.15820312,-1.6138306,1.1972046,97.3125,-149.23438,12.4375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451462205,0.17797852,-1.8665161,1.4432983,75.84375,-114.0625,-35.296875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451462250,0.44189453,-0.86260986,-0.08428955,-39.640625,-65.859375,-45.203125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451462297,-0.7895508,0.85736084,-0.82525635,9.953125,-31.84375,-1.078125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451462326,0.10253906,0.14569092,0.28070068,2.8125,48.96875,10.28125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451462371,0.026611328,-0.27349854,0.018493652,6.015625,33.921875,-8.859375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451462402,-0.27856445,0.105407715,0.33319092,19.640625,29.28125,17.28125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451462447,-0.16992188,-0.39996338,-1.3501587,-54.140625,28.921875,31.515625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451462506,0.13061523,-2.0,1.8893433,30.84375,187.60938,28.125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451462523,-0.21850586,-2.0,1.7015991,-48.390625,46.03125,-52.625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451462569,0.38671875,-1.3953247,1.1290894,86.46875,59.15625,-18.515625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451462611,0.5847168,-0.5742798,-0.105285645,14.546875,76.109375,-67.59375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451462639,0.19238281,-0.22857666,-0.35333252,-36.703125,25.234375,14.421875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451462685,0.29760742,0.24359131,-0.14923096,-31.0,-4.640625,-8.40625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451462716,0.20825195,0.3085327,-0.1807251,-32.609375,-26.5625,-4.203125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451462760,0.15429688,-0.0012817383,-0.06793213,-50.6875,-51.0,1.71875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451462820,0.42260742,0.31121826,0.43792725,-26.9375,-87.390625,-17.40625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451462836,1.3210449,-2.0,1.999939,221.375,-18.53125,129.35938,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451462880,0.15112305,-2.0,0.83587646,-15.34375,-108.515625,40.15625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
