timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664992406004,-0.4182129,-0.23492432,0.89276123,-2.390625,-2.34375,-1.140625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992406044,-0.4345703,-0.22784424,0.88934326,-1.09375,0.765625,-0.03125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992406076,-0.4248047,-0.23492432,0.899353,-0.703125,0.5625,-0.265625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992406121,-0.4206543,-0.23468018,0.89715576,-0.8125,-0.375,-0.640625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992406145,-0.42700195,-0.237854,0.8925171,-0.390625,0.21875,-0.4375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992406191,-0.43945312,-0.23809814,0.901062,-0.953125,0.46875,-0.328125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992406244,-0.4243164,-0.23638916,0.89227295,-1.265625,-0.1875,-0.453125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992406265,-0.42993164,-0.23028564,0.9008179,-0.453125,-0.09375,-0.46875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992406309,-0.4267578,-0.23297119,0.8973999,-0.15625,0.421875,-0.25,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992406358,-0.4267578,-0.23272705,0.89593506,-0.375,-0.03125,-0.140625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992406387,-0.42578125,-0.22735596,0.89764404,-0.46875,-0.25,-0.3125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992406429,-0.42578125,-0.23223877,0.8932495,-0.4375,-0.015625,-0.265625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992406482,-0.42919922,-0.23516846,0.8942261,0.65625,0.125,-0.046875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992406505,-0.43530273,-0.23370361,0.8912964,0.484375,0.625,0.15625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992406551,-0.4255371,-0.23760986,0.90130615,1.671875,0.6875,0.203125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992406580,-0.41186523,-0.24176025,0.8966675,0.96875,0.359375,0.1875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992406625,-0.42871094,-0.24249268,0.9122925,0.65625,0.390625,0.015625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992406670,-0.42382812,-0.23883057,0.8920288,0.109375,-1.640625,-0.734375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992406702,-0.42871094,-0.23175049,0.89105225,1.109375,1.0625,0.34375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992406747,-0.43164062,-0.24932861,0.9064331,1.6875,1.390625,0.375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992406791,-0.42797852,-0.24786377,0.89105225,0.640625,0.125,-0.234375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992406822,-0.42236328,-0.25665283,0.89398193,0.734375,0.515625,0.171875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992406873,-0.42651367,-0.25030518,0.8908081,-0.015625,0.765625,-0.03125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992406913,-0.41992188,-0.24737549,0.89886475,0.609375,0.875,0.046875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992406945,-0.42749023,-0.2539673,0.8954468,0.421875,0.328125,-0.15625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992406986,-0.42138672,-0.25128174,0.8908081,0.609375,0.671875,0.0,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992407016,-0.41870117,-0.2539673,0.89105225,0.171875,0.703125,0.015625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992407063,-0.41674805,-0.2510376,0.89056396,0.0,-0.09375,0.0,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992407108,-0.42236328,-0.25201416,0.89105225,0.078125,0.046875,-0.21875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992407137,-0.42749023,-0.2571411,0.90008545,0.734375,0.453125,-0.015625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992407179,-0.4206543,-0.25616455,0.8793335,-0.21875,0.484375,-0.0625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992407226,-0.41992188,-0.25494385,0.88201904,-0.28125,0.265625,-0.15625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992407261,-0.41748047,-0.2498169,0.887146,0.6875,0.15625,0.140625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992407299,-0.43408203,-0.26055908,0.9020386,0.265625,0.3125,0.109375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992407345,-0.41796875,-0.2625122,0.89276123,0.859375,-0.5,-0.453125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992407376,-0.41918945,-0.2559204,0.89593506,0.75,1.3125,0.40625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992407421,-0.4230957,-0.26348877,0.8978882,0.734375,1.15625,0.21875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992407452,-0.42163086,-0.25909424,0.8949585,0.125,-0.09375,-0.09375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992407501,-0.4140625,-0.2720337,0.8930054,0.828125,0.453125,0.015625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992407544,-0.4177246,-0.26519775,0.88861084,-0.359375,0.546875,-0.203125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992407569,-0.42382812,-0.27056885,0.8876343,-0.203125,0.75,0.0,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992407622,-0.41870117,-0.26348877,0.8822632,-0.5,-0.125,-0.125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992407665,-0.41503906,-0.26812744,0.8956909,0.46875,0.390625,-0.0625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992407694,-0.41088867,-0.27105713,0.88616943,-0.265625,0.4375,-0.203125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992407755,-0.41430664,-0.26348877,0.89349365,0.0625,0.21875,-0.09375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992407793,-0.42138672,-0.26104736,0.8966675,-0.140625,0.125,-0.03125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992407813,-0.41870117,-0.26397705,0.89520264,-0.109375,0.34375,0.140625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992407866,-0.4177246,-0.26837158,0.89593506,-0.015625,0.203125,-0.046875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992407884,-0.4194336,-0.26641846,0.8915405,-0.109375,0.109375,-0.046875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992407932,-0.41845703,-0.27008057,0.88861084,-0.65625,0.546875,-0.0625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992407980,-0.40942383,-0.26202393,0.8883667,-0.6875,0.640625,-0.3125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992408007,-0.4050293,-0.26861572,0.89349365,-0.375,1.03125,0.046875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992408051,-0.41601562,-0.27471924,0.90667725,-0.3125,0.625,-0.125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992408098,-0.41577148,-0.26715088,0.8966675,-0.953125,-0.734375,-0.90625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992408127,-0.4230957,-0.26275635,0.8961792,-0.5625,2.140625,0.375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992408172,-0.4086914,-0.26812744,0.8991089,0.1875,1.5625,-0.125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992408215,-0.41088867,-0.26348877,0.8954468,-0.421875,0.296875,-0.46875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992408246,-0.40527344,-0.2786255,0.89593506,-0.125,0.65625,-0.34375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992408294,-0.4091797,-0.2678833,0.8895874,-1.109375,0.609375,-0.390625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992408336,-0.41210938,-0.27374268,0.89471436,-0.796875,0.609375,-0.3125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992408365,-0.4050293,-0.2695923,0.88812256,-0.953125,-0.453125,-0.5,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992408412,-0.4128418,-0.26275635,0.88983154,-0.3125,0.109375,-0.234375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992408442,-0.4128418,-0.26617432,0.89764404,-0.859375,0.125,-0.40625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992408484,-0.41308594,-0.2703247,0.8961792,-0.734375,-0.25,-0.46875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992408530,-0.4104004,-0.2637329,0.8969116,-1.078125,-0.15625,-0.53125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992408561,-0.40942383,-0.25738525,0.8944702,-1.171875,-0.25,-0.5,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992408605,-0.41088867,-0.2571411,0.899353,-1.359375,-0.53125,-0.65625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992408651,-0.41235352,-0.25787354,0.90374756,-1.09375,-0.625,-0.546875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992408684,-0.41186523,-0.25787354,0.8920288,-1.84375,-0.8125,-0.65625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992408725,-0.4169922,-0.2612915,0.90448,-1.109375,-0.546875,-0.671875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992408812,-0.41992188,-0.25006104,0.89642334,-1.078125,-0.0625,-0.359375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992408818,-0.41918945,-0.26324463,0.9088745,-0.96875,-0.171875,-0.5,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992408845,-0.40551758,-0.2546997,0.8925171,-1.4375,-2.265625,-1.1875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992408876,-0.42871094,-0.24639893,0.8944702,-1.25,0.625,0.078125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992408928,-0.42260742,-0.24835205,0.90496826,-0.984375,0.234375,-0.234375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992408964,-0.41992188,-0.24298096,0.8973999,-1.140625,-1.078125,-0.875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992408999,-0.4116211,-0.24957275,0.89276123,-1.328125,-0.734375,-0.65625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992409047,-0.42382812,-0.25250244,0.8973999,-1.109375,-0.140625,-0.5,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992409086,-0.42700195,-0.24517822,0.8981323,-1.28125,-0.140625,-0.390625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992409116,-0.41845703,-0.24224854,0.8969116,-1.203125,-0.46875,-0.390625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992409163,-0.41503906,-0.24176025,0.9032593,-0.875,0.109375,-0.203125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992409205,-0.42163086,-0.24420166,0.8961792,-1.609375,-0.546875,-0.578125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992409239,-0.42822266,-0.2366333,0.8998413,-1.515625,-0.4375,-0.65625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992409290,-0.42626953,-0.23321533,0.8986206,-1.859375,-0.671875,-0.703125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992409318,-0.42382812,-0.23687744,0.90130615,-1.25,-0.75,-0.59375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992409364,-0.43115234,-0.22711182,0.88275146,-2.25,-1.359375,-0.421875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992409405,-0.4260254,-0.21954346,0.8981323,-0.390625,-0.375,-0.25,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992409434,-0.43188477,-0.22247314,0.8998413,0.078125,0.15625,-0.09375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992409483,-0.43188477,-0.24176025,0.9208374,0.25,0.484375,-0.40625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992409526,-0.43139648,-0.23980713,0.89471436,-0.640625,-1.515625,-0.796875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992409550,-0.43310547,-0.2312622,0.88983154,-1.125,-0.171875,-0.171875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992409595,-0.4296875,-0.22686768,0.89593506,-0.296875,0.3125,-0.234375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992409644,-0.4284668,-0.22930908,0.89105225,-0.203125,-0.921875,-0.390625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992409677,-0.4321289,-0.23980713,0.8908081,0.9375,0.390625,0.15625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992409716,-0.43408203,-0.24053955,0.89642334,1.28125,0.453125,-0.078125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992409751,-0.43139648,-0.23834229,0.8981323,0.609375,0.4375,-0.03125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992409791,-0.42944336,-0.23077393,0.89056396,0.875,0.5,0.140625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992409835,-0.43530273,-0.2444458,0.8944702,1.109375,0.859375,0.234375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992409865,-0.42529297,-0.23834229,0.8986206,1.03125,0.671875,0.078125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992409909,-0.42529297,-0.24591064,0.8903198,0.578125,0.28125,0.015625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992409956,-0.42749023,-0.24005127,0.89593506,0.796875,0.5,0.015625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992409985,-0.42797852,-0.23760986,0.8930054,0.921875,0.625,-0.078125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992410036,-0.42578125,-0.2468872,0.8900757,-0.1875,0.015625,-0.5625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992410082,-0.42919922,-0.2522583,0.9098511,2.359375,0.625,0.203125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992410106,-0.42773438,-0.25152588,0.88690186,-1.59375,-0.46875,-0.390625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992410150,-0.42358398,-0.24639893,0.885437,-0.9375,-0.46875,-0.390625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992410195,-0.42333984,-0.24639893,0.89349365,0.359375,-0.109375,-0.078125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992410224,-0.4272461,-0.24127197,0.8961792,1.15625,1.40625,0.484375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992410270,-0.42358398,-0.25030518,0.8944702,0.765625,0.078125,-0.171875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992410303,-0.42163086,-0.25299072,0.89715576,0.96875,0.09375,-0.296875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992410346,-0.42285156,-0.25030518,0.8920288,0.21875,1.28125,0.03125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992410390,-0.4338379,-0.2625122,0.9022827,0.421875,1.09375,0.140625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992410426,-0.4260254,-0.25372314,0.8949585,0.125,0.21875,0.046875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992410464,-0.4267578,-0.253479,0.8956909,0.859375,0.609375,0.09375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992410509,-0.4260254,-0.25616455,0.8908081,0.125,0.71875,0.125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992410548,-0.4189453,-0.26055908,0.9003296,0.28125,0.359375,-0.109375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992410584,-0.41381836,-0.25958252,0.89276123,0.046875,-0.125,-0.140625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992410629,-0.4230957,-0.25836182,0.8920288,-0.046875,0.15625,0.0,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992410661,-0.42700195,-0.25445557,0.89398193,-0.078125,0.328125,-0.015625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992410707,-0.42456055,-0.26031494,0.8954468,-0.0625,0.234375,0.015625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992410736,-0.42089844,-0.2654419,0.8942261,0.390625,0.171875,-0.15625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992410788,-0.41992188,-0.25787354,0.89178467,-0.328125,0.03125,-0.390625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992410825,-0.42260742,-0.2666626,0.90911865,1.421875,-0.109375,-0.015625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992410855,-0.42333984,-0.25909424,0.88323975,-1.796875,-0.84375,-0.25,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992410905,-0.4194336,-0.25811768,0.88616943,-0.953125,-1.546875,-0.625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992410950,-0.41430664,-0.25982666,0.8908081,-0.0625,-0.1875,0.0,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992410974,-0.42749023,-0.26055908,0.89227295,0.03125,0.921875,0.21875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992411024,-0.43139648,-0.26202393,0.88861084,-0.25,-0.125,-0.171875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992411071,-0.421875,-0.2637329,0.8944702,0.046875,-0.125,-0.015625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992411100,-0.41845703,-0.25909424,0.89056396,-0.3125,0.359375,-0.140625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992411146,-0.42749023,-0.26739502,0.89715576,-0.015625,0.71875,0.046875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992411175,-0.4230957,-0.26031494,0.8890991,-0.453125,-0.1875,-0.046875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992411216,-0.41992188,-0.25616455,0.8949585,0.0,0.234375,-0.046875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992411262,-0.421875,-0.2654419,0.8942261,-0.203125,0.578125,-0.140625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992411292,-0.41625977,-0.26275635,0.89349365,-0.125,0.765625,-0.171875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992411334,-0.42236328,-0.26593018,0.8908081,-0.34375,0.875,-0.15625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992411386,-0.41748047,-0.26885986,0.8925171,-0.015625,1.796875,-0.046875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992411415,-0.42089844,-0.26568604,0.89593506,0.296875,1.96875,0.0625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992411456,-0.40795898,-0.26715088,0.899353,0.390625,1.671875,0.078125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992411502,-0.41430664,-0.2637329,0.8998413,0.140625,0.8125,-0.171875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992411531,-0.41308594,-0.27056885,0.89593506,-0.328125,0.75,-0.328125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992411575,-0.4128418,-0.26763916,0.9171753,1.046875,0.71875,-0.296875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992411606,-0.41064453,-0.26397705,0.8851929,-2.234375,-0.546875,-0.703125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992411654,-0.41137695,-0.26739502,0.88397217,-1.96875,-0.5,-0.734375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992411696,-0.41503906,-0.2617798,0.89837646,-0.890625,-0.765625,-0.75,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992411770,-0.41674805,-0.25811768,0.8942261,-0.546875,0.96875,-0.03125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992411774,-0.4104004,-0.26324463,0.901062,-0.8125,0.125,-0.4375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992411817,-0.41625977,-0.26324463,0.90057373,-0.6875,0.015625,-0.515625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992411849,-0.40649414,-0.2539673,0.89178467,-0.984375,0.453125,-0.546875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992411896,-0.40844727,-0.26275635,0.90179443,-0.703125,0.90625,-0.75,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992411936,-0.4038086,-0.2649536,0.90179443,-0.25,1.140625,-0.421875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
