timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664289577544,-0.021728516,-0.44586182,0.526062,4.140625,5.859375,2.265625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289577549,-0.04638672,-0.51690674,0.62054443,1.875,6.1875,7.203125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289577570,-0.029541016,-0.58306885,0.68304443,3.859375,4.890625,8.390625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289577617,0.038330078,-0.73638916,0.8060913,4.390625,0.546875,2.0625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289577651,0.055664062,-0.9048462,0.94281006,6.046875,-3.578125,4.328125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289577682,-0.13916016,-0.9678345,1.0646362,-0.25,-7.3125,5.125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289577732,-0.076171875,-1.0925903,1.0055542,-7.625,-11.375,-6.75,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289577780,0.09448242,-1.1609497,0.8204956,-2.109375,-5.265625,-4.4375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289577830,0.24389648,-0.92559814,0.5114136,-3.3125,0.265625,-1.296875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289577847,0.13232422,-0.741272,0.24725342,-2.46875,10.09375,-2.953125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289577895,-0.0007324219,-0.78497314,0.4052124,3.6875,8.25,-2.734375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289577947,0.050048828,-1.0164185,0.8410034,10.421875,7.921875,2.46875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289577980,0.018066406,-0.8335571,0.776062,-6.578125,10.296875,-5.59375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289578026,-0.020996094,-0.59454346,0.61712646,-11.78125,5.28125,-10.59375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289578041,0.0014648438,-0.50445557,0.44158936,-6.5,-8.1875,-9.9375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289578090,-0.021240234,-0.43634033,0.3912964,0.296875,-10.796875,-2.421875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289578122,-0.10107422,-0.43707275,0.4520874,3.875,-9.09375,8.65625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289578173,-0.17041016,-0.62091064,0.57806396,8.0,-5.953125,14.875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289578204,-0.22607422,-0.8267212,0.8500366,11.171875,-2.984375,10.28125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289578253,-0.18041992,-0.83795166,0.94525146,3.0625,-0.125,-1.75,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289578285,-0.16748047,-0.8945923,0.99017334,1.546875,0.828125,-1.296875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289578317,-0.099121094,-1.0061646,0.9647827,-0.234375,-0.46875,-2.265625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289578365,0.0009765625,-1.1651001,0.8373413,5.0625,-8.796875,-4.25,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289578400,0.3388672,-1.0723267,0.56951904,-4.078125,-1.515625,-7.578125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289578448,0.37402344,-0.7647095,0.60076904,0.21875,5.875,-4.5625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289578481,0.12084961,-0.74420166,0.63275146,4.71875,-5.15625,6.859375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289578529,0.0234375,-0.9595337,0.73968506,-6.34375,-8.03125,9.09375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289578561,-0.0021972656,-0.8386841,0.730896,0.21875,-1.75,0.0625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289578612,-0.076171875,-0.6333618,0.5853882,-0.46875,1.59375,-4.359375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289578642,-0.05859375,-0.4590454,0.43206787,2.109375,3.734375,-7.265625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289578675,-0.03515625,-0.42095947,0.4730835,7.375,10.359375,-1.59375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289578723,-0.043945312,-0.4710083,0.5985718,6.6875,14.75,3.421875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289578755,-0.03491211,-0.5142212,0.67523193,1.078125,13.796875,6.015625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289578804,0.0007324219,-0.67559814,0.7550659,9.046875,5.9375,1.421875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289578836,0.09008789,-0.8621216,0.8641968,10.515625,1.09375,-0.96875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289578884,0.02319336,-0.88116455,1.0216675,7.421875,-1.4375,5.984375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289578919,-0.20214844,-1.2451782,0.9586792,10.125,-13.6875,5.890625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289578952,0.12182617,-1.3040161,0.9569702,-0.9375,-2.46875,-1.765625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289579000,0.22753906,-1.0803833,0.66986084,0.53125,-0.484375,0.578125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289579033,0.10229492,-0.81866455,0.3793335,-6.78125,8.765625,-4.109375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289579081,0.022216797,-0.6699829,0.23358154,-7.875,9.390625,-11.875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289579114,0.10839844,-0.91290283,0.5856323,6.765625,7.5625,-2.734375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289579162,0.12719727,-0.98272705,0.8265991,-3.046875,10.875,-2.125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289579195,0.03149414,-0.68170166,0.64276123,-5.046875,10.953125,-10.71875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289579244,-0.01977539,-0.50006104,0.41815186,-6.03125,3.734375,-13.1875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289579277,-0.025390625,-0.473938,0.39886475,-3.28125,-8.140625,-9.21875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289579312,-0.0625,-0.45269775,0.46844482,6.9375,-5.84375,4.25,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289579357,-0.12939453,-0.49639893,0.51898193,3.453125,-3.40625,7.1875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289579392,-0.1586914,-0.7312622,0.67889404,8.921875,-2.09375,8.84375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289579439,-0.123535156,-0.9404907,0.9130249,9.90625,-3.640625,1.984375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289579472,-0.13183594,-1.0108032,1.0143433,3.34375,0.75,-0.640625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289579519,-0.14672852,-0.9854126,0.99090576,-1.078125,-3.75,-5.015625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289579553,0.024169922,-1.1985474,0.80877686,1.0,-9.921875,-0.6875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289579586,0.28051758,-1.1138306,0.61932373,-5.03125,-8.203125,-3.9375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289579635,0.37280273,-0.84625244,0.6095581,-4.4375,1.59375,-3.21875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289579666,0.18310547,-0.7554321,0.50946045,3.359375,-6.234375,5.171875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289579715,-0.0031738281,-0.87579346,0.66986084,0.171875,-7.234375,7.375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289579749,-0.005859375,-0.82354736,0.6444702,-6.5,-2.046875,-1.640625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289579799,-0.047607422,-0.6494751,0.63983154,-0.046875,1.078125,-3.015625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289579829,-0.06518555,-0.47808838,0.49847412,-3.265625,0.71875,-6.0,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289579877,-0.02758789,-0.4788208,0.4569702,3.25,5.828125,-4.640625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289579912,0.0026855469,-0.5239868,0.59710693,7.15625,11.96875,2.71875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289579942,0.0146484375,-0.5408325,0.6625366,3.375,13.34375,5.59375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289579993,-0.026367188,-0.63067627,0.7445679,5.65625,8.484375,2.375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289580026,0.0009765625,-0.80010986,0.79852295,7.296875,-0.1875,-1.34375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289580090,0.12402344,-0.90460205,1.0182495,7.09375,-2.140625,4.484375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289580106,-0.14770508,-1.0808716,1.0067749,0.125,-12.171875,9.140625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289580155,-0.005859375,-1.1572876,0.94158936,-8.875,-10.65625,-4.203125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289580189,0.15844727,-1.1345825,0.7225952,-3.28125,-12.234375,-1.625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289580235,0.18896484,-0.88604736,0.4413452,-8.9375,-1.9375,-2.140625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289580267,-0.02319336,-0.75177,0.31732178,-6.484375,6.0625,-6.171875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289580301,-0.048095703,-0.8880005,0.6486206,7.421875,7.53125,-5.765625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289580350,0.029541016,-0.9055786,0.7692261,-8.46875,11.234375,-8.625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289580383,0.031982422,-0.6038208,0.6117554,-9.265625,12.296875,-15.28125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289580432,0.041748047,-0.5054321,0.4574585,-8.65625,5.03125,-11.25,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289580463,-0.010986328,-0.4985962,0.42279053,-3.78125,-7.421875,-4.15625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289580512,-0.064697266,-0.49957275,0.47894287,4.78125,-7.0625,8.953125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289580545,-0.13745117,-0.57476807,0.60491943,1.15625,-5.984375,10.90625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289580577,-0.17016602,-0.75006104,0.763855,3.328125,-6.640625,3.171875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289580626,-0.19335938,-0.75860596,0.88861084,6.6875,-3.421875,-2.46875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289580658,-0.22558594,-0.80963135,0.9100952,3.296875,3.703125,-2.90625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289580708,-0.19238281,-0.85943604,1.0206909,-2.421875,3.359375,-4.6875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289580740,-0.08691406,-1.0354614,0.9862671,-4.390625,-4.640625,-2.671875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289580787,0.10205078,-1.1133423,0.66693115,-5.09375,-12.390625,-8.0,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289580820,0.42089844,-0.89263916,0.5363159,3.515625,-3.921875,-5.046875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289580870,0.2055664,-0.7234497,0.668396,5.09375,3.8125,5.859375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289580901,-0.08203125,-0.91070557,0.6937866,-0.078125,-9.96875,11.5,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289580934,-0.041015625,-0.9451294,0.7872925,-0.46875,-3.734375,1.0,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289580998,-0.08862305,-0.7498169,0.7872925,1.484375,-0.421875,-4.109375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289581015,-0.04736328,-0.51763916,0.6054077,1.484375,2.9375,-3.765625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289581064,-0.03125,-0.40582275,0.45550537,0.109375,4.546875,-4.25,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289581098,-0.09008789,-0.41192627,0.5133667,8.28125,7.53125,4.78125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289581148,-0.061035156,-0.47540283,0.6486206,2.578125,6.21875,7.671875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289581180,-0.055908203,-0.62335205,0.7235718,5.671875,5.21875,7.859375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289581209,-0.041015625,-0.7637329,0.8512573,5.640625,-0.859375,-2.125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289581259,-0.0146484375,-0.86065674,0.97869873,5.859375,-3.390625,-0.546875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289581291,-0.13916016,-0.97198486,1.0375366,4.90625,-6.9375,3.015625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289581341,-0.03564453,-1.0945435,1.0065308,-7.4375,-10.84375,-2.75,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289581372,0.09057617,-1.0845337,0.8275757,-5.921875,-4.265625,-0.921875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289581422,0.01586914,-0.8340454,0.5626831,1.78125,1.78125,-1.578125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289581455,-0.11621094,-0.6980591,0.2999878,-2.828125,6.609375,-9.21875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289581503,-0.015625,-0.8220825,0.44744873,-1.84375,6.015625,-8.28125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289581537,0.05908203,-1.0171509,0.83514404,7.453125,13.421875,0.84375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289581568,-0.0847168,-0.7632446,0.760437,-3.953125,12.0625,-9.515625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289581617,-0.04638672,-0.57037354,0.6063843,-12.140625,6.765625,-10.640625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289581667,-0.023925781,-0.53082275,0.44403076,-0.5625,-2.796875,-7.71875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289581699,-0.05834961,-0.49957275,0.47406006,7.5,-4.984375,3.8125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289581729,-0.12548828,-0.46954346,0.5192261,4.53125,-4.15625,9.171875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289581778,-0.21777344,-0.6409302,0.6132202,4.015625,-3.09375,9.890625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289581810,-0.21801758,-0.77178955,0.8768921,10.234375,-5.28125,4.78125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289581844,-0.18920898,-0.8311157,0.916687,1.5,1.609375,-1.25,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289581893,-0.21704102,-0.8413696,0.9447632,-3.296875,1.96875,-3.5625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289581961,-0.12695312,-1.0132446,0.9384155,-3.484375,-3.78125,-5.140625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289581973,0.013671875,-1.2009888,0.86346436,2.59375,-7.703125,-3.5625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289582038,0.26904297,-0.9937134,0.62957764,-8.453125,-5.625,-7.828125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289582055,0.2939453,-0.68829346,0.58148193,3.171875,3.78125,1.28125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289582087,0.052001953,-0.8088989,0.6322632,7.6875,-11.921875,16.625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289582136,-0.038330078,-0.95758057,0.7819214,-2.90625,-11.375,14.71875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289582168,-0.087402344,-0.82818604,0.744812,4.625,-2.859375,4.140625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289582201,-0.092041016,-0.6279907,0.63983154,5.640625,-1.234375,0.53125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289582252,-0.060546875,-0.4619751,0.5426636,2.5,2.71875,-2.078125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289582299,-0.037597656,-0.45391846,0.50579834,3.9375,8.578125,1.3125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289582331,-0.04345703,-0.46832275,0.5861206,2.765625,10.0625,3.375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289582363,-0.052734375,-0.53912354,0.63275146,4.53125,9.421875,6.265625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289582413,-0.021240234,-0.70025635,0.7970581,9.0625,3.359375,1.375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289582476,0.011962891,-0.8467407,0.8500366,4.296875,-0.15625,-0.296875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289582477,-0.025634766,-0.81256104,0.99139404,2.453125,-3.25,0.75,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289582528,-0.17163086,-1.0327759,0.9567261,2.359375,-13.640625,1.234375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289582575,0.037841797,-1.2463989,0.8900757,0.125,-10.78125,-1.15625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289582607,0.203125,-1.0274048,0.66619873,-3.1875,-5.359375,2.390625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289582639,0.0107421875,-0.7944946,0.45013428,2.015625,4.90625,1.96875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289582705,-0.14404297,-0.6956177,0.36639404,-2.453125,7.28125,-11.21875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289582721,-0.045898438,-0.9866333,0.65740967,1.84375,13.015625,-3.46875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289582772,0.099121094,-0.92315674,0.8163452,-1.9375,17.34375,-3.359375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289582802,0.023925781,-0.65631104,0.6610718,-1.53125,13.328125,-10.109375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289582851,-0.0107421875,-0.52227783,0.47283936,-7.09375,5.15625,-8.140625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289582900,-0.036621094,-0.5388794,0.447937,2.359375,-7.96875,-1.203125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289582916,-0.08129883,-0.49713135,0.44476318,9.328125,-7.578125,9.703125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289582964,-0.14453125,-0.55255127,0.5441284,5.640625,-6.34375,9.890625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289582999,-0.20996094,-0.76690674,0.74139404,8.46875,-4.375,7.828125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289583045,-0.20458984,-0.8550415,0.90008545,6.765625,-1.421875,1.4375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289583081,-0.1352539,-0.91534424,0.90911865,-0.59375,6.78125,-3.453125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289583126,-0.13183594,-0.89434814,1.0055542,-6.90625,2.171875,-6.1875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289583160,-0.072021484,-1.006897,0.8488159,-6.296875,-6.15625,-4.546875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289583211,0.12011719,-1.1057739,0.64471436,-4.53125,-13.703125,-8.78125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
