timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664659372971,-0.9316406,0.44726562,0.4296875,91.5,58.46875,-20.8125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659373030,-0.88964844,0.35839844,0.29882812,64.78125,69.15625,-29.84375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659373061,-0.7939453,0.18164062,0.3310547,62.40625,67.625,-24.40625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659373090,-0.79785156,0.13769531,0.2265625,63.5,41.40625,-21.5,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659373150,-0.8378906,0.1484375,0.171875,70.28125,47.8125,-24.71875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659373179,-0.7685547,0.078125,0.16210938,75.28125,37.25,-31.875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659373209,-0.92089844,0.028320312,0.12207031,76.75,12.71875,-30.59375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659373271,-0.93066406,0.099609375,0.0078125,89.8125,4.40625,-25.28125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659373301,-0.95214844,0.15917969,0.01953125,88.46875,12.40625,-23.5625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659373328,-1.0439453,0.20605469,0.028320312,81.0625,-2.875,-7.8125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659373391,-0.93359375,0.024414062,0.068359375,77.0625,-4.875,6.34375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659373420,-1.0361328,-0.013671875,0.10644531,84.5625,-6.9375,12.875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659373478,-0.9501953,-0.0048828125,0.1640625,79.78125,-17.5625,4.03125,-32.1875,-19.375,22.1875,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659373510,-0.98339844,-0.024414062,0.09765625,72.71875,-24.96875,1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659373538,-0.8203125,0.034179688,0.13964844,91.03125,-42.65625,0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659373569,-1.1855469,-0.1171875,-0.31152344,58.4375,-83.78125,-14.84375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659373633,-1.0517578,-0.11425781,0.171875,202.0625,-58.78125,-35.40625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659373658,-1.0966797,0.4375,-0.052734375,145.15625,-82.5625,-11.15625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659373690,-1.0214844,0.17578125,-0.0546875,171.34375,-84.9375,-23.625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659373753,-1.1884766,0.04296875,-0.11425781,113.375,-84.15625,-28.625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659373780,-0.99902344,0.2890625,-0.01953125,165.375,-69.5625,-50.21875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659373810,-1.0625,0.28710938,0.064453125,156.28125,-79.28125,-35.15625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659373870,-0.87597656,0.072265625,0.047851562,153.59375,-72.125,-45.09375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659373900,-0.7753906,0.1015625,0.14550781,173.125,-43.3125,-45.0,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659373959,-0.86816406,0.18945312,0.22070312,162.1875,-34.53125,-38.875,-19.3125,1.4375,45.875,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659373990,-0.8173828,0.1328125,0.22949219,134.84375,-21.0,-37.96875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659374020,-0.9013672,0.234375,0.3232422,138.625,-32.46875,-38.625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659374049,-0.96191406,0.061523438,0.20410156,142.0625,-52.90625,-59.625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659374111,-0.87597656,0.375,0.0048828125,128.375,10.8125,-56.28125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659374140,-1.2285156,0.41992188,0.005859375,102.9375,61.90625,-23.3125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659374170,-1.2382812,0.3017578,-0.22753906,112.6875,68.5,7.5625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659374229,-1.4443359,-0.2919922,0.08105469,68.4375,42.25,-4.21875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659374262,-0.83496094,-0.10839844,0.028320312,149.4375,58.0625,-20.28125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659374289,-0.70703125,-0.13671875,-0.056640625,173.71875,-5.125,4.625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659374349,-1.1787109,0.0087890625,0.0126953125,151.6875,-11.15625,-10.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659374380,-1.0410156,0.024414062,-0.001953125,138.15625,-4.3125,-13.375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659374411,-0.890625,0.046875,0.009765625,125.28125,0.625,-5.625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659374469,-1.0009766,0.043945312,0.03125,128.1875,-16.53125,8.0625,-23.0625,27.25,28.625,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659374501,-1.0263672,0.013671875,0.0048828125,118.5625,-15.4375,15.625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659374530,-0.9580078,-0.059570312,-0.0625,130.9375,-11.53125,13.0,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659374589,-0.98828125,0.052734375,-0.034179688,139.65625,-9.09375,15.125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659374621,-1.0136719,0.06738281,-0.09863281,129.90625,-15.1875,23.6875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659374650,-1.0273438,0.08984375,-0.11230469,117.8125,-10.375,22.59375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659374710,-1.0087891,0.12207031,-0.068359375,102.75,-12.6875,18.125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659374740,-1.0371094,0.12207031,-0.03515625,85.78125,-20.25,15.5,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659374770,-1.0205078,0.20117188,-0.033203125,62.34375,-29.59375,3.40625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659374829,-0.91308594,0.15332031,-0.0009765625,45.75,-31.0,-3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659374860,-0.8408203,0.0234375,0.047851562,41.40625,-27.46875,-10.9375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659374889,-1.0078125,0.03125,0.14160156,54.59375,-29.03125,-19.46875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659374950,-1.2988281,0.01171875,0.068359375,88.65625,-47.59375,-8.1875,-20.625,29.6875,7.5,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659374980,-1.0292969,0.24414062,0.083984375,112.5625,-46.8125,1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659375011,-1.0351562,0.33496094,-0.033203125,120.6875,-60.71875,17.09375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659375070,-1.0068359,0.32910156,0.0068359375,122.9375,-70.71875,11.21875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659375100,-0.875,0.22460938,-0.033203125,85.15625,-110.78125,-7.5625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659375130,-0.9013672,0.3017578,0.15234375,92.4375,-87.5,-18.125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659375190,-0.92089844,0.14453125,0.21386719,84.25,-67.5625,-19.46875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659375225,-0.85253906,0.15039062,0.20605469,76.8125,-49.6875,-14.40625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659375250,-0.91796875,0.24316406,0.30273438,73.6875,-21.0,-14.15625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659375313,-0.8613281,0.3154297,0.2890625,61.59375,-4.5625,-4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659375339,-0.8076172,0.3125,0.296875,36.78125,7.53125,-3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659375370,-0.77734375,0.23828125,0.3251953,20.71875,34.125,-9.78125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659375432,-0.8515625,0.25976562,0.38867188,13.375,53.90625,-12.625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659375459,-0.9482422,0.19140625,0.30859375,8.6875,34.96875,-12.03125,-25.625,19.75,-4.0625,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659375491,-0.9169922,0.2861328,0.26757812,2.15625,28.28125,-21.5625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659375550,-1.5029297,0.5019531,0.11425781,14.71875,-32.8125,2.625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659375579,-1.3876953,0.39160156,0.18945312,-18.21875,-25.875,29.40625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659375610,-0.69921875,0.08300781,0.38867188,-38.25,5.25,7.875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659375670,-0.85546875,0.27929688,-0.10644531,-17.0,-14.6875,-6.59375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659375700,-1.2597656,0.17773438,-0.07910156,-21.15625,13.5625,13.25,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659375732,-0.8173828,0.099609375,-0.06347656,-28.25,39.875,-2.25,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659375790,-0.8496094,0.15429688,-0.0068359375,-11.5625,28.5625,2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659375820,-1.0068359,0.27539062,0.08691406,-49.21875,35.15625,-3.78125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659375850,-0.94140625,0.15625,0.038085938,-67.0,37.375,-10.5625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659375910,-0.89160156,0.10449219,-0.024414062,-64.25,40.96875,-10.5,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659375939,-1.0126953,0.1953125,0.055664062,-67.59375,24.3125,-7.5625,-22.125,27.875,-2.375,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659375969,-1.0195312,0.20117188,0.05859375,-100.75,23.09375,-16.90625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659376031,-0.96484375,0.13867188,0.017578125,-103.3125,26.875,-6.21875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659376059,-0.98535156,0.111328125,0.026367188,-93.78125,30.96875,1.9375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659376089,-0.96972656,0.07324219,-0.005859375,-88.53125,36.1875,-2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659376150,-1.0117188,0.064453125,-0.030273438,-82.5625,28.8125,5.0625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659376179,-1.0507812,0.028320312,0.028320312,-84.21875,24.71875,4.875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659376209,-1.0888672,0.005859375,0.0009765625,-84.09375,18.5,3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659376272,-1.0673828,0.08105469,-0.03515625,-69.8125,9.65625,16.125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659376299,-1.2529297,0.2783203,-0.11621094,-61.3125,-7.875,10.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659376329,-1.0556641,0.26464844,-0.31640625,-73.53125,-29.15625,25.375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659376389,-1.0605469,0.21582031,-0.31152344,-72.4375,-56.875,36.875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659376421,-1.0126953,0.29003906,-0.23632812,-73.03125,-64.25,53.65625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659376483,-1.1972656,0.27929688,-0.00390625,-140.3125,-51.1875,101.6875,-15.5625,35.0625,16.8125,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659376510,-1.1533203,0.16894531,0.18359375,-164.53125,-24.15625,93.25,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659376540,-1.0859375,0.10058594,0.24609375,-121.0625,-7.1875,58.46875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659376569,-0.70410156,0.0107421875,0.22753906,-99.46875,27.84375,44.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659376629,-1.0263672,0.28808594,0.43652344,-83.96875,-9.9375,55.78125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659376660,-0.67578125,0.43847656,0.28027344,-61.4375,-39.78125,92.34375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659376689,-0.90722656,0.4375,0.35351562,-78.09375,-15.375,102.0625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659376756,-0.73046875,0.38476562,0.32128906,-85.90625,-9.15625,90.34375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659376780,-0.8251953,0.38671875,0.4736328,-98.78125,6.78125,83.0625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659376811,-0.66503906,0.36621094,0.5,-75.28125,13.125,109.875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659376872,-0.6386719,0.4326172,0.5488281,-60.34375,15.9375,116.6875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659376901,-0.5107422,0.4658203,0.51660156,-41.1875,36.9375,113.84375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659376960,-0.5097656,0.5595703,0.48242188,-32.625,49.03125,99.125,-0.5625,22.9375,43.1875,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659376990,-0.5673828,0.5419922,0.5800781,-22.6875,72.46875,74.59375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659377020,-0.5205078,0.6044922,0.50097656,-19.25,75.75,65.4375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659377079,-0.5830078,0.5986328,0.5283203,-24.09375,83.4375,35.21875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659377110,-0.5,0.7548828,0.28222656,-17.25,71.59375,30.5625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659377140,-0.69140625,0.76953125,0.453125,-23.46875,93.5625,12.03125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659377170,-0.5732422,0.66015625,0.3076172,-17.375,69.21875,1.9375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659377233,-0.4814453,0.60058594,0.3486328,-8.59375,64.28125,-1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659377260,-0.7734375,0.6269531,0.34765625,-5.59375,34.75,-12.09375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659377290,-0.6269531,0.62597656,0.36523438,17.96875,45.65625,-22.34375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659377351,-0.60253906,0.609375,0.47460938,32.1875,43.90625,-42.0625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659377379,-0.46875,0.5966797,-0.1484375,25.65625,-7.75,-36.625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659377410,-0.50683594,0.6953125,0.22949219,26.4375,60.125,-70.6875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659377472,-1.0146484,0.57910156,0.01171875,-0.65625,70.75,-66.71875,-9.6875,20.0625,44.0625,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659377499,-0.7783203,0.6142578,0.0087890625,18.28125,68.84375,-75.375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659377529,-0.9082031,0.7529297,0.0048828125,-20.4375,60.0625,-67.5625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659377592,-0.76464844,0.5644531,0.20898438,-23.15625,67.5,-60.125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659377620,-0.7675781,0.3564453,0.18164062,-15.40625,44.6875,-72.21875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659377650,-0.8613281,0.40234375,0.0087890625,-6.15625,17.09375,-75.75,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659377709,-1.2226562,0.41601562,-0.19042969,-34.71875,-9.6875,-58.78125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659377740,-1.2851562,1.0869141,-0.43847656,-45.625,21.0,-41.09375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659377769,-1.1240234,0.4423828,0.03125,-89.15625,32.0,-12.21875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659377829,-0.80371094,-0.28320312,-0.2919922,-141.21875,-16.59375,-7.75,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659377859,-1.1835938,0.07519531,-0.2919922,-150.84375,-5.0625,-27.71875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659377889,-0.9589844,0.021484375,-0.14453125,-181.8125,28.09375,-23.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659377982,-0.9794922,0.14453125,-0.09863281,-210.96875,3.3125,-13.625,-23.625,4.75,44.375,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659377984,-0.83496094,0.015625,-0.103515625,-222.75,37.5,-17.9375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659378011,-1.0683594,0.01953125,-0.083984375,-220.125,45.71875,1.15625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659378070,-1.0595703,-0.0625,-0.109375,-186.875,47.5,7.5,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659378100,-1.0712891,-0.10546875,0.08496094,-146.8125,31.4375,-1.15625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659378131,-0.9707031,-0.123046875,0.171875,-121.625,23.15625,-15.25,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659378192,-0.9609375,0.072265625,0.19140625,-90.8125,14.65625,-9.9375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659378220,-1.0664062,0.0703125,0.20019531,-85.71875,6.53125,-2.625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659378249,-0.96972656,-0.08105469,0.0390625,-76.6875,11.65625,-13.375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659378310,-0.9267578,0.064453125,0.07421875,-46.1875,14.46875,-4.59375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659378339,-0.9863281,0.09082031,0.068359375,-45.4375,20.40625,-4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659378370,-0.91503906,0.059570312,0.0146484375,-46.71875,23.03125,-0.75,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659378430,-1.0048828,0.087890625,0.053710938,-50.46875,27.0625,4.21875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659378458,-1.1015625,0.12988281,0.056640625,-55.75,22.84375,18.1875,-26.0625,-19.25,28.5,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659378491,-0.97265625,0.049804688,0.059570312,-58.3125,21.25,24.09375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659378550,-0.9003906,-0.045898438,0.16601562,-52.28125,26.1875,21.53125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659378579,-1.03125,-0.30566406,0.047851562,-23.28125,27.65625,35.15625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659378610,-1.0371094,-0.20800781,0.024414062,36.09375,22.03125,43.5625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659378670,-1.0449219,-0.0078125,0.034179688,50.3125,16.71875,32.15625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
