timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721797929,0.013671875,0.2998047,-0.95996094,-0.03125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721797969,0.022460938,0.296875,-0.96484375,-0.28125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721798008,0.0146484375,0.2939453,-0.9716796999999998,-0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721798049,0.009765625,0.2998047,-0.97265625,-0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721798089,0.0146484375,0.2890625,-0.9638671999999998,-0.15625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721798129,0.026367188,0.2890625,-0.95703125,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721798169,0.0078125,0.29101562,-0.96191406,-0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721798229,0.017578125,0.296875,-0.96875,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721798248,0.0126953125,0.29785156,-0.95703125,0.09375,0.15625,0.0,-30.875,8.125,-236.3125,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721798289,0.013671875,0.30078125,-0.9707030999999999,0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721798329,0.01953125,0.29296875,-0.96972656,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721798369,0.015625,0.3017578,-0.96875,-0.34375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721798409,0.013671875,0.2861328,-0.9667969000000001,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721798449,0.01953125,0.29589844,-0.9746094000000001,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721798488,0.016601562,0.29003906,-0.9658203000000002,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721798530,0.017578125,0.2939453,-0.9628905999999999,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721798569,0.017578125,0.28808594,-0.9560546999999998,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721798609,0.018554688,0.29003906,-0.9609375,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721798649,0.018554688,0.29882812,-0.9628905999999999,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721798689,0.0126953125,0.29589844,-0.97265625,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721798728,0.0126953125,0.29003906,-0.98339844,-0.03125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721798769,0.0068359375,0.29003906,-0.9580078000000002,-0.03125,-0.46875,0.125,-28.5,8.5625,-236.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721798808,0.0087890625,0.2939453,-0.95703125,0.03125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721798849,0.0107421875,0.2939453,-0.96777344,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721798890,0.005859375,0.29882812,-0.953125,-0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721798930,0.0126953125,0.29785156,-0.9638671999999998,-0.15625,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721798989,0.009765625,0.30273438,-0.95703125,-0.15625,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721799009,0.016601562,0.29785156,-0.96484375,-0.28125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721799049,0.0,0.29492188,-0.95703125,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721799088,0.0068359375,0.2890625,-0.9707030999999999,-0.09375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721799129,0.0068359375,0.296875,-0.9667969000000001,0.15625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721799169,0.0107421875,0.29296875,-0.9560546999999998,0.28125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721799209,0.01171875,0.29785156,-0.96972656,-0.09375,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721799248,0.01171875,0.2890625,-0.9707030999999999,-0.21875,-0.71875,-0.125,-30.875,8.5625,-237.375,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721799289,0.0048828125,0.29296875,-0.95996094,-0.28125,-0.78125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721799329,0.0146484375,0.29589844,-0.9550780999999999,-0.21875,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721799369,0.0146484375,0.3017578,-0.95703125,-0.21875,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721799409,0.005859375,0.3017578,-0.96875,-0.15625,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721799449,0.0048828125,0.2919922,-0.9658203000000002,-0.09375,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721799489,0.0146484375,0.30273438,-0.9580078000000002,-0.09375,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721799528,0.0029296875,0.29589844,-0.9707030999999999,-0.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721799569,0.0029296875,0.29882812,-0.9628905999999999,-0.15625,-0.78125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721799609,0.0087890625,0.2890625,-0.9736328000000002,-0.09375,-0.78125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721799649,0.01171875,0.29882812,-0.96875,-0.09375,-0.71875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721799689,-0.00390625,0.2890625,-0.9667969000000001,-0.09375,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721799749,0.0107421875,0.29589844,-0.953125,-0.21875,-0.65625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721799768,0.0048828125,0.30664062,-0.9550780999999999,-0.15625,-0.40625,0.0,-29.875,8.125,-236.3125,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721799809,0.0,0.29589844,-0.96777344,-0.15625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721799848,0.0078125,0.2919922,-0.96875,-0.21875,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721799889,0.00390625,0.29101562,-0.96484375,-0.375,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721799929,0.0078125,0.296875,-0.9511719000000001,-0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721799969,0.0,0.29003906,-0.96972656,0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721800009,0.001953125,0.30371094,-0.9609375,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721800049,0.0,0.29589844,-0.9550780999999999,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721800089,0.0009765625,0.2919922,-0.9667969000000001,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721800129,0.0,0.29492188,-0.9658203000000002,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721800169,-0.0009765625,0.296875,-0.9716796999999998,-0.28125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721800209,0.0078125,0.2998047,-0.96777344,-0.15625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721800249,-0.0009765625,0.28710938,-0.953125,-0.03125,0.21875,0.125,-31.625,8.875,-237.375,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721800289,0.005859375,0.29589844,-0.96191406,0.09375,0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721800329,0.00390625,0.30078125,-0.96777344,-0.03125,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721800369,-0.0009765625,0.28808594,-0.96484375,0.09375,0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721800409,0.005859375,0.2998047,-0.95703125,0.03125,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721800449,0.00390625,0.2919922,-0.95214844,-0.15625,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721800510,0.0078125,0.29589844,-0.9550780999999999,-0.09375,0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721800528,-0.001953125,0.2939453,-0.9658203000000002,-0.03125,0.5625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721800569,0.0,0.29003906,-0.9550780999999999,-0.09375,0.625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721800608,0.0009765625,0.296875,-0.96875,-0.21875,0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721800649,0.0009765625,0.29882812,-0.9560546999999998,-0.34375,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721800689,0.0029296875,0.2919922,-0.96777344,0.09375,0.8125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721800729,0.01171875,0.28515625,-0.9609375,0.21875,0.75,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721800769,0.001953125,0.29589844,-0.9628905999999999,0.03125,0.75,0.0,-30.3125,6.8125,-237.375,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721800809,0.0068359375,0.29589844,-0.9658203000000002,-0.03125,0.5625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721800850,0.01171875,0.2861328,-0.9736328000000002,-0.15625,0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721800889,0.00390625,0.29296875,-0.95410156,-0.21875,0.5625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721800929,0.0087890625,0.29101562,-0.953125,-0.4375,0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721800969,0.0029296875,0.28710938,-0.95410156,-0.34375,0.625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721801009,0.015625,0.30371094,-0.97558594,-0.21875,0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721801049,-0.001953125,0.2998047,-0.96484375,-0.03125,0.6875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721801089,0.0078125,0.29882812,-0.9658203000000002,-0.03125,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721801129,0.009765625,0.2939453,-0.9580078000000002,0.09375,0.5625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721801169,0.0087890625,0.28808594,-0.95703125,0.21875,0.625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721801209,0.0087890625,0.29785156,-0.96191406,-0.21875,0.5,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721801269,0.0068359375,0.3017578,-0.96875,-0.28125,0.4375,0.0625,-29.6875,8.3125,-236.875,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721801288,0.01171875,0.296875,-0.95996094,-0.28125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721801329,0.0234375,0.296875,-0.95996094,-0.28125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721801372,0.005859375,0.29589844,-0.95410156,-0.09375,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721801409,0.0068359375,0.29101562,-0.9628905999999999,-0.15625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721801469,0.024414062,0.296875,-0.96191406,-0.03125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721801488,0.017578125,0.296875,-0.9609375,-0.03125,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721801549,0.01171875,0.29003906,-0.97265625,0.21875,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721801569,0.013671875,0.3017578,-0.9638671999999998,-0.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721801609,0.013671875,0.2939453,-0.9589844000000001,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721801649,0.0146484375,0.29101562,-0.96875,-0.21875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721801689,0.01171875,0.29296875,-0.95703125,-0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721801729,0.017578125,0.2890625,-0.9707030999999999,-0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721801769,0.009765625,0.2919922,-0.9658203000000002,-0.09375,0.15625,0.0625,-29.875,8.5625,-236.3125,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721801810,0.0146484375,0.2998047,-0.9638671999999998,-0.15625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721801849,0.0087890625,0.29882812,-0.9667969000000001,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721801889,0.0068359375,0.29785156,-0.9707030999999999,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721801929,0.01953125,0.29003906,-0.96777344,-0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721801969,0.0068359375,0.2939453,-0.96777344,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721802029,0.01953125,0.29882812,-0.9667969000000001,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721802049,0.01171875,0.29492188,-0.9667969000000001,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721802089,0.013671875,0.29589844,-0.9628905999999999,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721802129,0.01171875,0.296875,-0.9511719000000001,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721802170,0.022460938,0.2998047,-0.9667969000000001,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721802209,0.0146484375,0.29589844,-0.9609375,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721802252,0.0078125,0.29589844,-0.9658203000000002,-0.125,-0.1875,0.0,-30.3125,9.625,-237.375,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721802290,0.021484375,0.30078125,-0.9638671999999998,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721802329,0.009765625,0.30273438,-0.9511719000000001,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721802370,0.016601562,0.29492188,-0.96484375,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721802409,0.022460938,0.29785156,-0.9501953000000002,0.0625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721802450,0.0107421875,0.2919922,-0.9658203000000002,-0.0625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721802490,0.013671875,0.296875,-0.9628905999999999,0.0625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721802529,0.022460938,0.29785156,-0.95410156,0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721802569,0.022460938,0.29882812,-0.9658203000000002,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721802610,0.0126953125,0.29589844,-0.9638671999999998,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721802649,0.009765625,0.30078125,-0.9736328000000002,0.0,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721802689,0.017578125,0.30566406,-0.9667969000000001,-0.25,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721802730,0.0126953125,0.2919922,-0.97265625,-0.1875,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721802788,0.02734375,0.296875,-0.9589844000000001,-0.125,-0.1875,0.0,-29.875,7.375,-237.375,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721802809,0.016601562,0.2998047,-0.9589844000000001,0.25,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721802849,0.016601562,0.3046875,-0.95996094,0.1875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721802889,0.0087890625,0.2939453,-0.9736328000000002,0.3125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721802929,0.016601562,0.30078125,-0.9667969000000001,-0.0625,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721802970,0.01953125,0.2998047,-0.9560546999999998,-0.1875,-0.5,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721803009,0.0068359375,0.29882812,-0.9609375,-0.25,-0.625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
