timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664811739965,0.017578125,-0.82769775,0.17132568,2.0,52.125,-17.859375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811740010,0.013916016,-0.93292236,0.14593506,-1.09375,54.671875,-22.390625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811740044,0.0029296875,-1.008606,0.07171631,-2.515625,56.6875,-18.8125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811740089,0.19702148,-1.0300903,0.20550537,3.625,55.703125,-5.859375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811740123,0.3305664,-1.0557251,0.2658081,10.5,42.4375,0.640625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811740167,-0.026611328,-0.99346924,0.22235107,0.625,28.40625,4.203125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811740202,-0.2355957,-1.0484009,0.26531982,-8.28125,36.75,6.578125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811740246,-0.119140625,-0.9065552,0.2850952,6.078125,37.109375,3.328125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811740281,0.022949219,-0.6355591,0.14129639,12.203125,20.828125,8.375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811740327,0.1508789,-0.59039307,0.27166748,22.109375,23.4375,12.65625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811740360,0.060302734,-0.47735596,0.2374878,10.59375,28.96875,-4.3125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811740403,0.25390625,-0.954895,-0.005432129,-13.1875,58.484375,16.40625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811740439,0.38500977,-1.5361938,-0.5628052,-41.5625,97.359375,30.515625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811740493,0.85668945,-1.4207153,-0.5574341,96.0,49.71875,-10.78125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811740517,1.0031738,-0.878479,-0.22711182,8.75,27.296875,4.71875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811740562,0.5722656,-1.0186157,-0.3320923,-24.796875,41.6875,4.578125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811740596,0.09838867,-1.4373169,-0.30841064,1.671875,33.734375,-12.84375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811740641,0.3022461,-1.0198364,-0.2539673,0.84375,38.34375,0.859375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811740675,0.34985352,-0.89923096,-0.20465088,-6.265625,31.21875,-2.515625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811740720,0.21191406,-1.0740356,-0.14117432,-7.90625,14.09375,-0.140625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811740755,0.1953125,-0.9924927,-0.06109619,-17.03125,14.515625,4.25,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811740801,0.19555664,-0.8323364,-0.062805176,-10.078125,5.828125,2.703125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811740832,0.25976562,-0.7803345,-0.028137207,-7.828125,-3.171875,2.890625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811740877,0.36499023,-0.81866455,0.11419678,-15.15625,-4.640625,2.765625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811740911,0.21826172,-0.8128052,0.06048584,-12.078125,-12.671875,-3.515625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811740955,0.1274414,-0.7102661,0.038024902,-10.21875,-19.0625,-8.328125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811740989,0.32470703,-0.7954712,0.0680542,-16.671875,-17.34375,-8.1875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811741035,0.38623047,-0.8386841,0.07659912,-8.59375,-33.5,3.515625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811741068,0.33422852,-0.5132446,-0.035705566,-5.71875,-47.625,3.859375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811741113,0.055419922,-0.3904419,-0.63897705,13.078125,-59.921875,1.109375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811741158,0.09887695,-1.201477,-0.14874268,11.53125,-17.359375,-29.40625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811741192,0.46606445,-2.0,0.15106201,-37.140625,-33.21875,-25.828125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811741237,0.03125,-1.1226196,-0.0154418945,-23.84375,-57.734375,-20.484375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811741271,-0.010498047,-1.0354614,0.101745605,9.21875,-43.6875,-12.484375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811741317,0.38989258,-1.1936646,0.13763428,-16.265625,-50.28125,-12.25,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811741349,0.07885742,-1.125061,0.22869873,-16.84375,-46.75,-12.140625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811741394,-0.19580078,-0.47052002,0.06317139,-20.03125,-24.984375,0.8125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811741428,-0.0126953125,-0.34698486,0.04437256,-16.609375,-31.65625,4.984375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811741475,0.32226562,-0.6223755,0.14935303,-30.890625,-20.53125,-3.984375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811741507,0.1694336,-1.0496216,0.35687256,-50.984375,-30.5,-4.046875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811741551,-0.2993164,-1.161438,0.5739136,-17.4375,-30.828125,-3.703125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811741587,-0.4074707,-0.83184814,0.4862671,27.96875,-25.375,-7.9375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811741632,-0.13256836,-0.75738525,0.45233154,16.21875,-15.796875,9.53125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811741663,0.1640625,-0.95098877,0.36151123,-3.796875,-12.125,17.21875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811741709,0.087646484,-1.0913696,0.3661499,-5.828125,-21.09375,14.84375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811741744,-0.032958984,-1.2173462,0.38934326,-5.234375,-11.859375,15.703125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811741787,0.0871582,-1.2844849,0.25994873,15.125,-16.515625,10.375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811741821,0.020507812,-0.76641846,0.31976318,37.8125,3.328125,1.71875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811741866,-0.04638672,-0.21124268,0.20550537,22.953125,-1.421875,11.828125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811741901,0.1315918,-0.8064575,0.13934326,-31.75,23.390625,6.78125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811741946,0.45288086,-1.9067993,0.3192749,-67.21875,33.671875,-9.734375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811741978,-0.11035156,-1.217102,0.38885498,62.59375,-26.515625,-0.3125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811742023,-0.0925293,-0.5942993,0.2789917,48.515625,5.34375,7.75,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811742058,0.11425781,-0.425354,0.16741943,-4.59375,13.140625,5.296875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811742103,0.067871094,-0.954895,0.14276123,4.84375,5.703125,5.453125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811742136,-0.07080078,-1.2803345,0.30706787,-3.9375,13.484375,-0.828125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811742181,-0.048095703,-0.9807739,0.20501709,10.796875,8.078125,0.546875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811742216,-0.032958984,-0.7451782,0.17718506,5.578125,13.1875,4.671875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811742261,-0.056640625,-0.829895,0.2477417,-7.59375,22.71875,4.546875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811742294,-0.075927734,-0.94732666,0.27142334,-8.625,21.140625,7.140625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811742338,-0.015136719,-0.92633057,0.24188232,-1.71875,15.640625,9.046875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811742374,0.07128906,-0.8513794,0.3270874,1.0625,6.109375,9.171875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811742418,-0.05102539,-0.8140259,0.30389404,8.140625,0.765625,16.34375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811742451,-0.17700195,-0.91851807,0.2662964,5.375,9.3125,26.03125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811742496,0.11669922,-1.0127563,0.020935059,14.21875,14.578125,30.75,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811742541,0.75805664,-1.7459106,-0.014709473,-0.9375,33.375,31.375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811742576,0.56274414,-1.1311646,-0.21368408,30.984375,46.296875,8.859375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811742621,0.46655273,-0.8328247,-0.19390869,51.03125,13.453125,13.15625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811742654,0.52856445,-0.79522705,-0.031311035,36.78125,14.421875,47.109375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811742699,0.60058594,-0.35650635,-0.07965088,23.3125,-8.84375,36.234375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811742733,0.37475586,-0.73223877,-0.082092285,-16.40625,5.953125,23.515625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811742778,0.44140625,-1.2305298,0.10003662,-8.453125,3.9375,15.359375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811742811,0.43652344,-0.89849854,-0.027648926,4.75,24.453125,-3.3125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811742856,0.52612305,-0.62506104,-0.1873169,0.0,22.46875,8.8125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811742891,0.39526367,-0.706604,-0.09967041,-17.953125,11.703125,12.796875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811742936,0.39404297,-0.8855591,-0.07159424,-26.96875,21.359375,8.359375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811742969,0.43554688,-0.95098877,-0.05718994,-16.34375,31.28125,0.21875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811743014,0.35620117,-0.7473755,-0.09429932,-22.234375,41.09375,2.03125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811743049,0.33789062,-0.6470337,-0.17218018,-26.421875,48.015625,0.5,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811743093,0.37304688,-0.79351807,-0.15167236,-23.1875,52.59375,2.125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811743127,0.32836914,-0.84625244,-0.14141846,-27.15625,61.15625,2.9375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811743173,0.33276367,-0.8010864,-0.19903564,-34.0,65.125,1.515625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811743217,0.3527832,-0.82598877,-0.15948486,-33.71875,64.09375,4.640625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811743250,0.3161621,-0.8574829,-0.13702393,-33.828125,59.828125,5.3125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811743283,0.36572266,-0.80596924,-0.08673096,-17.046875,56.71875,-1.140625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811743328,0.4506836,-0.79351807,-0.041809082,4.40625,52.90625,-0.890625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811743363,0.49072266,-0.7202759,-0.006164551,6.421875,31.140625,-6.25,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811743408,0.21484375,-0.5733032,0.01727295,9.5,21.28125,-19.640625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811743442,-0.044921875,-0.4631958,-0.113586426,24.1875,31.40625,-20.578125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811743486,0.10644531,-0.46295166,-0.15142822,35.984375,37.984375,-10.140625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811743521,0.2939453,-0.5003052,-0.18048096,45.015625,22.515625,5.34375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811743566,0.33081055,-0.55474854,-0.5095825,59.140625,34.59375,22.734375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811743600,0.6159668,-0.72613525,-0.87091064,97.765625,22.265625,35.703125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811743644,0.96118164,-0.6555786,-1.500061,132.85938,-10.546875,46.609375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811743678,1.342041,-0.99053955,-1.0283813,122.046875,-57.390625,81.859375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811743723,0.3876953,-0.6782837,-0.8286743,53.78125,-81.015625,49.78125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811743757,-0.6191406,-0.09527588,-0.52423096,51.203125,28.453125,12.359375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811743803,0.6503906,-0.30670166,-1.1248169,75.3125,108.03125,27.234375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811743847,1.6628418,0.77801514,-0.8245239,22.578125,17.890625,19.96875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811743881,0.8947754,0.17645264,-0.98565674,23.265625,-22.109375,-13.546875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811743925,0.34326172,0.06903076,-0.89385986,23.96875,18.3125,5.015625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811743959,0.51538086,0.21185303,-0.8179321,24.140625,16.234375,5.578125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811744005,0.44067383,0.1605835,-0.71881104,0.828125,25.28125,-8.703125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811744038,0.22998047,0.13787842,-0.755188,-3.328125,22.0625,-3.046875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811744083,0.23803711,0.20965576,-0.78692627,1.75,38.34375,-8.078125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811744119,0.51000977,0.20355225,-0.75909424,8.109375,26.1875,-12.75,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811744163,0.40551758,0.16351318,-0.6609497,12.65625,13.140625,-5.828125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811744196,0.43432617,0.17791748,-0.77838135,18.28125,4.0,-1.53125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811744241,0.4284668,0.070739746,-0.6572876,34.203125,-21.390625,0.5625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811744274,0.548584,0.038757324,-0.8147583,37.140625,-16.40625,-0.796875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811744319,0.3491211,0.101501465,-0.8543091,23.625,-9.390625,-5.34375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811744352,0.14990234,0.009460449,-1.1223755,10.75,5.875,6.953125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811744400,0.16772461,0.086120605,-1.2141724,-8.21875,26.46875,9.5,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811744432,0.1862793,0.20843506,-1.1514282,-23.03125,29.953125,7.46875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811744478,-0.064941406,0.16693115,-1.164856,-38.8125,49.171875,14.203125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811744510,0.11401367,0.058532715,-1.0581665,-39.84375,59.984375,14.140625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811744556,0.008544922,-0.08502197,-0.95196533,-58.84375,56.1875,7.96875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811744590,0.012207031,0.007507324,-0.81622314,-59.75,50.78125,11.125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811744635,-0.055664062,-0.049621582,-0.79888916,-58.765625,61.203125,19.796875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811744668,-0.07373047,-0.07110596,-0.78131104,-49.1875,54.265625,15.234375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811744713,-0.42236328,-0.19195557,-0.9512329,-58.734375,56.734375,8.015625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811744748,-0.65600586,-0.17120361,-1.0442505,-34.078125,62.59375,4.59375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811744792,-0.25024414,-0.2156372,-1.2017212,-12.828125,54.421875,6.515625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811744826,-0.30004883,-0.4348755,-1.2627563,-11.609375,28.84375,11.71875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811744872,-0.35986328,-0.51763916,-1.1680298,-0.359375,5.84375,8.1875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811744903,-0.6755371,-0.52130127,-1.0994263,1.546875,-3.3125,3.59375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811744949,-0.5698242,-0.5274048,-1.0105591,3.828125,-3.65625,4.0625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811744983,-0.32739258,-0.49517822,-0.7996216,7.328125,-5.140625,1.0625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811745028,-0.3479004,-0.440979,-0.7124634,-1.28125,-10.5,3.046875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811745062,-0.45336914,-0.3743286,-0.63897705,-2.78125,-8.046875,2.234375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811745106,-0.42333984,-0.33087158,-0.6253052,-8.421875,-0.359375,0.5,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811745140,-0.36669922,-0.33380127,-0.58843994,-8.71875,5.5625,-2.765625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811745189,-0.3305664,-0.362854,-0.6165161,-9.84375,2.796875,-5.171875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811745232,-0.3623047,-0.3965454,-0.66119385,-9.765625,6.828125,-6.578125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811745264,-0.3803711,-0.44683838,-0.7962036,-2.015625,-2.4375,-8.921875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811745343,-0.3569336,-0.4841919,-0.94122314,5.0,-11.84375,-9.15625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811745345,-0.30639648,-0.49639893,-0.925354,12.203125,-25.8125,-5.859375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811745388,-0.31933594,-0.5327759,-1.065979,9.609375,-35.78125,-5.359375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811745421,-0.35229492,-0.53131104,-0.9570923,15.71875,-43.828125,-9.4375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811745467,-0.28051758,-0.45098877,-0.8357544,19.09375,-42.734375,-5.96875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811745500,-0.3215332,-0.3809204,-0.800354,19.328125,-39.78125,-9.015625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811745546,-0.28833008,-0.32232666,-0.7593384,26.265625,-40.015625,-10.921875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811745578,-0.10180664,-0.42681885,-0.7739868,23.640625,-38.4375,-12.71875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811745623,-0.060546875,-0.43585205,-0.7539673,16.78125,-33.953125,-14.171875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811745659,-0.28955078,-0.3394165,-0.82110596,14.59375,-37.96875,-14.703125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811745703,-0.2121582,-0.18756104,-0.7637329,13.890625,-18.671875,-15.21875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811745736,0.17651367,-0.20098877,-0.7920532,4.90625,-24.609375,-15.078125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811745781,0.29541016,-0.12554932,-0.89019775,5.453125,-39.703125,-6.859375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811745816,0.28271484,-0.20269775,-0.88848877,3.328125,-56.234375,-0.203125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811745862,0.022705078,-0.08282471,-0.8718872,-12.6875,-63.5,-1.203125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811745893,-0.45776367,0.121276855,-0.8530884,-21.078125,-52.734375,1.34375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811745938,0.16674805,0.073913574,-0.86798096,-6.859375,-36.75,10.8125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811745973,0.9777832,-0.12261963,-0.96710205,-6.140625,-65.265625,16.375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811746018,1.213623,-0.2883911,-0.9246216,-11.9375,-100.546875,6.109375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811746051,0.8911133,-0.16290283,-0.7554321,-3.296875,-71.734375,10.640625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811746097,0.3930664,-0.2300415,-0.708313,1.234375,-50.40625,6.609375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811746130,0.7265625,-0.25445557,-0.8726196,9.546875,-36.453125,5.53125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811746202,1.0512695,-0.23443604,-0.7359009,8.828125,-25.359375,-4.03125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811746208,1.2678223,-0.38726807,-0.47564697,13.25,-24.765625,5.203125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811746254,1.0458984,-0.3555298,-0.4295044,-5.453125,-30.453125,10.34375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811746287,0.7458496,-0.09234619,-0.3184204,-2.8125,-37.265625,-5.0,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811746332,0.76464844,-0.058410645,-0.3447876,0.5,-35.9375,-1.53125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
