timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372937048,-0.2109375,-0.25195312,-0.9560547,0.40625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372937051,-0.21386719,-0.2548828,-0.96484375,0.28125,0.125,0.21875,-30.875,-13.3125,-126.375,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372937077,-0.21972656,-0.24316406,-0.9501953,0.21875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372937138,-0.22070312,-0.25585938,-0.9501953,0.40625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372937198,-0.21484375,-0.25683594,-0.95996094,0.96875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372937200,-0.21972656,-0.25097656,-0.9433594,0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372937259,-0.21972656,-0.2529297,-0.9580078,0.28125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372937287,-0.21875,-0.25390625,-0.9580078,0.46875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372937319,-0.22167969,-0.2705078,-0.9501953,0.40625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372937378,-0.22070312,-0.24609375,-0.9472656,0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372937407,-0.20996094,-0.25195312,-0.9560547,0.0,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372937440,-0.20800781,-0.25097656,-0.9501953,-0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372937527,-0.21386719,-0.2529297,-0.95214844,0.28125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372937530,-0.21972656,-0.2607422,-0.95410156,0.46875,-0.125,-0.15625,-30.4375,-12.4375,-126.5,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372937559,-0.22167969,-0.25,-0.9667969,0.46875,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372937618,-0.21191406,-0.2548828,-0.96484375,0.71875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372937648,-0.20996094,-0.25195312,-0.95214844,0.59375,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372937678,-0.21386719,-0.25195312,-0.94433594,0.71875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372937769,-0.21582031,-0.2529297,-0.9580078,0.90625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372937775,-0.21777344,-0.2548828,-0.9482422,0.46875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372937798,-0.20996094,-0.26367188,-0.94921875,0.34375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372937857,-0.2109375,-0.25976562,-0.9609375,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372937890,-0.21777344,-0.2529297,-0.95996094,0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372937917,-0.21875,-0.2705078,-0.953125,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372938008,-0.21972656,-0.25390625,-0.96191406,-0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372938010,-0.21484375,-0.25585938,-0.9628906,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372938037,-0.21582031,-0.26367188,-0.9560547,-0.4375,0.0625,0.03125,-29.875,-13.9375,-127.375,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372938097,-0.2109375,-0.24316406,-0.95703125,-0.5,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372938128,-0.21386719,-0.24316406,-0.9609375,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372938158,-0.20996094,-0.25585938,-0.9550781,0.15625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372938215,-0.21582031,-0.24609375,-0.94921875,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372938247,-0.22558594,-0.24511719,-0.95410156,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372938278,-0.20703125,-0.2548828,-0.96484375,0.34375,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372938337,-0.21386719,-0.24609375,-0.95410156,0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372938366,-0.22265625,-0.25390625,-0.95214844,-0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372938398,-0.21289062,-0.25976562,-0.9589844,-0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372938458,-0.21386719,-0.2607422,-0.95410156,-0.3125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372938487,-0.21972656,-0.25585938,-0.9550781,-0.75,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372938519,-0.21777344,-0.2626953,-0.96191406,-0.65625,0.0625,-0.34375,-30.875,-15.4375,-127.6875,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372938579,-0.21191406,-0.24804688,-0.9589844,-1.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372938606,-0.20800781,-0.24511719,-0.9628906,-0.34375,0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372938637,-0.21582031,-0.2529297,-0.9345703,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372938697,-0.21289062,-0.2529297,-0.95410156,0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372938726,-0.21582031,-0.25585938,-0.9511719,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372938788,-0.2109375,-0.25195312,-0.97265625,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372938816,-0.21386719,-0.24707031,-0.9628906,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372938846,-0.20800781,-0.25390625,-0.95996094,0.375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372938877,-0.21875,-0.25390625,-0.96191406,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372938938,-0.21289062,-0.25097656,-0.9511719,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372938966,-0.20898438,-0.2607422,-0.9589844,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372938997,-0.21191406,-0.2578125,-0.9550781,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372939059,-0.21679688,-0.25390625,-0.9628906,0.0625,0.1875,0.1875,-32.6875,-12.25,-126.0625,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372939088,-0.21582031,-0.24414062,-0.95410156,-0.34375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372939116,-0.22070312,-0.25097656,-0.953125,-0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372939177,-0.21289062,-0.25097656,-0.9560547,-0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372939268,-0.21289062,-0.25585938,-0.94628906,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372939270,-0.21777344,-0.24707031,-0.9472656,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372939298,-0.21191406,-0.24707031,-0.9638672,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372939356,-0.22167969,-0.2529297,-0.9580078,0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372939359,-0.22167969,-0.25683594,-0.95703125,0.0,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372939447,-0.22070312,-0.24804688,-0.94921875,-0.125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372939450,-0.22070312,-0.24414062,-0.95214844,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372939480,-0.2109375,-0.25,-0.9628906,0.0,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372939538,-0.22265625,-0.2548828,-0.95410156,-0.34375,0.0625,0.0,-31.375,-14.375,-127.375,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372939567,-0.21875,-0.24316406,-0.96484375,-0.3125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372939597,-0.20996094,-0.2529297,-0.9667969,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372939657,-0.21972656,-0.2578125,-0.96875,-0.3125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372939686,-0.21679688,-0.25,-0.95996094,-0.3125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372939718,-0.20800781,-0.2548828,-0.9453125,-0.3125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372939777,-0.21679688,-0.23925781,-0.94921875,-0.25,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372939836,-0.22070312,-0.25,-0.9560547,0.75,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372939838,-0.21777344,-0.25878906,-0.9609375,0.75,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372939896,-0.21972656,-0.23925781,-0.9472656,0.5625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372939927,-0.21191406,-0.25195312,-0.9628906,0.75,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372939957,-0.21386719,-0.25097656,-0.9560547,0.5625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372940016,-0.21875,-0.2529297,-0.9638672,0.5625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372940048,-0.21582031,-0.25976562,-0.9501953,0.3125,-0.0625,-0.21875,-31.375,-14.375,-127.125,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372940076,-0.20996094,-0.25,-0.9482422,0.3125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372940136,-0.21191406,-0.24804688,-0.9580078,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372940169,-0.21582031,-0.24902344,-0.94921875,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372940200,-0.21289062,-0.25683594,-0.9511719,0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372940256,-0.21875,-0.24511719,-0.9433594,0.4375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372940287,-0.21777344,-0.2578125,-0.9453125,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372940318,-0.20898438,-0.2548828,-0.9667969,0.375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372940377,-0.22167969,-0.25390625,-0.96777344,0.4375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372940408,-0.20898438,-0.25976562,-0.9423828,0.375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372940437,-0.21777344,-0.26171875,-0.96191406,0.4375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372940496,-0.21777344,-0.25585938,-0.9589844,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372940527,-0.22167969,-0.2529297,-0.95703125,0.0625,-0.125,0.0625,-31.375,-15.125,-128.125,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372940558,-0.21875,-0.25683594,-0.9628906,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372940617,-0.22851562,-0.26757812,-0.9746094,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372940678,-0.21679688,-0.26464844,-0.95996094,-0.46875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372940681,-0.21289062,-0.26171875,-0.95996094,-0.40625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372940737,-0.21777344,-0.25097656,-0.96875,-0.46875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372940766,-0.21972656,-0.2626953,-0.95410156,-0.46875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372940798,-0.21875,-0.25195312,-0.9628906,-0.78125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372940857,-0.22265625,-0.25195312,-0.9580078,-0.71875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372940887,-0.2109375,-0.2548828,-0.9472656,-0.90625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372940917,-0.20800781,-0.24804688,-0.94921875,-0.65625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372940979,-0.21582031,-0.25585938,-0.95410156,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372941008,-0.21386719,-0.24609375,-0.9482422,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372941068,-0.21875,-0.26660156,-0.9550781,0.25,0.0625,0.0,-31.625,-13.3125,-126.375,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372941128,-0.21289062,-0.25683594,-0.9482422,-0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372941131,-0.20800781,-0.24707031,-0.95410156,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372941157,-0.21777344,-0.2578125,-0.9550781,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372941218,-0.21875,-0.25390625,-0.95410156,-0.3125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372941247,-0.2109375,-0.25976562,-0.9580078,-0.3125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372941277,-0.21582031,-0.25097656,-0.953125,-0.65625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372941337,-0.22070312,-0.24804688,-0.9609375,-0.25,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372941368,-0.20898438,-0.26171875,-0.95703125,-0.25,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372941397,-0.21289062,-0.24511719,-0.9609375,-0.65625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372941458,-0.21972656,-0.25390625,-0.9550781,-0.65625,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372941489,-0.21777344,-0.25097656,-0.9609375,-0.40625,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372941517,-0.21386719,-0.25097656,-0.9511719,-0.34375,0.1875,-0.21875,-30.625,-13.3125,-127.125,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372941579,-0.21484375,-0.24804688,-0.9628906,-0.25,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372941608,-0.21679688,-0.24609375,-0.9580078,-0.40625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372941637,-0.21191406,-0.24902344,-0.9638672,-0.34375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372941698,-0.21582031,-0.25,-0.95410156,-0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372941728,-0.22460938,-0.24511719,-0.9560547,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372941757,-0.21582031,-0.25585938,-0.9658203,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372941819,-0.21484375,-0.24609375,-0.94921875,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372941848,-0.21777344,-0.25195312,-0.96191406,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372941877,-0.21777344,-0.25,-0.9658203,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372941941,-0.21582031,-0.25,-0.9550781,-0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372941969,-0.21972656,-0.25,-0.9560547,-0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372941999,-0.21386719,-0.25195312,-0.96191406,-0.71875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372942065,-0.21582031,-0.23632812,-0.9667969,-1.15625,-0.0625,0.0625,-31.5,-14.1875,-128.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372942118,-0.22265625,-0.24707031,-0.9707031,-0.0625,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372942121,-0.21679688,-0.24707031,-0.94628906,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372942177,-0.21386719,-0.25683594,-0.95996094,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372942238,-0.21484375,-0.2529297,-0.96191406,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372942297,-0.21582031,-0.25195312,-0.9560547,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372942299,-0.21386719,-0.24609375,-0.9609375,0.25,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372942329,-0.20996094,-0.2548828,-0.9707031,0.125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372942358,-0.21777344,-0.25097656,-0.9609375,0.3125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372942417,-0.21191406,-0.25097656,-0.9580078,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
