timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930376913,0.30395508,-0.647522,-0.93756104,4.578125,2.296875,17.5,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930376941,0.33374023,-0.62628174,-0.8623656999999999,-0.953125,-4.328125,2.34375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930376986,0.25219727,-0.6292114000000001,-0.78692627,-6.6875,1.09375,-7.46875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930377062,0.22705078,-0.59698486,-0.7883911,-9.84375,6.640625,-9.21875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930377065,0.19165039,-0.5845336999999999,-0.7522583,-13.765625,6.28125,-8.9375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930377107,0.21459961,-0.6292114000000001,-0.7437134,-24.859375,11.6875,-7.75,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930377151,0.16992188,-0.6489868000000001,-0.65704346,-21.640625,17.609375,-1.4375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930377197,0.03540039,-0.70391846,-0.69366455,-27.140625,21.828125,0.828125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930377226,-0.026123047000000003,-0.71051025,-0.6272583,-26.90625,34.09375,9.0,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930377257,-0.13256836,-0.6748656999999999,-0.6519165,-35.546875,46.59375,14.671875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930377301,-0.083496094,-0.65093994,-0.6170044,-38.5625,61.203125,24.140625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930377332,-0.01953125,-0.69073486,-0.5515747,-41.65625,68.9375,31.8125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930377378,-0.10058594,-0.63946533,-0.5569458,-48.984375,73.859375,33.421875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930377421,-0.12719727,-0.6235961999999999,-0.46417236,-42.484375,84.75,31.890625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930377451,-0.21606445,-0.7036743000000001,-0.55718994,-42.671875,89.078125,24.703125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930377497,-0.234375,-0.69366455,-0.47808838,-35.546875,103.78125,22.421875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930377541,-0.15283203,-0.7324829,-0.48687744,-26.609375,103.234375,24.515625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930377572,-0.20263672,-0.75445557,-0.50006104,-22.4375,103.28125,29.484375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930377635,-0.17846679999999998,-0.6917114000000001,-0.47686768,-9.0,100.0,29.90625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930377676,-0.049560547,-0.7107544,-0.44415283,-4.375,90.015625,31.703125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930377706,-0.06567383,-0.7102661,-0.43048096,3.109375,83.578125,26.921875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930377736,0.059570312,-0.9338989,-0.30914307,4.78125,71.671875,21.4375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930377781,-0.008056641,-0.9385376,-0.22344970000000006,6.78125,60.28125,19.40625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930377811,-0.17919922,-0.8999634,-0.25250244,6.390625,43.25,18.140625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930377856,-0.20678711,-0.9312134,-0.32940674,7.6875,35.34375,8.8125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930377887,-0.087402344,-0.97784424,-0.25860596,11.21875,27.890625,13.265625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930377932,-0.18530273,-0.9434204,-0.20611572,10.484375,25.609375,15.265625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930377992,-0.29174805,-0.9463501,-0.21368408,6.75,28.078125,10.578125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930378006,-0.27246094,-0.9260864,-0.20831299,4.234375,32.265625,12.40625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930378054,-0.29956055,-0.89849854,-0.30718994,2.265625,30.09375,11.90625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930378083,-0.31860352,-0.9746704,-0.30499268,5.015625,34.65625,8.890625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930378126,-0.20922852,-0.93829346,-0.31085205,-0.203125,32.796875,15.703125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930378171,-0.21899414,-0.97442627,-0.25396729999999995,-1.78125,30.359375,15.890625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930378201,-0.26342773,-1.0371704,-0.23077393,-7.765625,30.34375,10.5,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930378246,-0.17236328,-0.9573364,-0.19659424,-8.5625,28.390625,13.875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930378292,-0.16455078,-0.928772,-0.17828369,-9.15625,24.125,10.65625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930378321,-0.28979492,-0.954895,-0.22735596,-6.21875,22.53125,5.6875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930378367,-0.23901367,-0.92266846,-0.24102783,-3.1875,26.25,4.25,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930378396,-0.22729492,-0.9758911,-0.255188,-11.234375,31.40625,1.0,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930378441,-0.15332031,-0.96881104,-0.26446533,-13.796875,35.25,1.734375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930378509,-0.06469726599999999,-0.95758057,-0.28790283,-11.28125,32.15625,0.71875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930378517,-0.025146484,-0.97735596,-0.22711182,-7.75,33.171875,2.546875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930378561,-0.0048828125,-0.9451294,-0.18145752,-8.28125,31.421875,2.1875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930378622,0.029296875,-0.98394775,-0.16021729,-4.8125,27.640625,1.671875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930378637,-0.123291016,-1.0227661,-0.15240479,-6.0,21.984375,-0.953125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930378681,-0.09033203,-1.0498657,-0.15484619,2.1875,18.671875,-0.125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930378727,-0.084472656,-0.9578247,-0.089904785,6.9375,18.28125,2.484375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930378756,-0.1743164,-0.95147705,-0.11212158,3.34375,15.875,-0.796875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930378801,-0.16503906,-0.9397583,-0.050354004,7.59375,14.46875,2.21875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930378832,-0.13378906,-0.95758057,-0.045959473,4.875,18.609375,3.984375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930378877,-0.140625,-0.9336548,-0.06915283,0.265625,14.8125,2.78125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930378922,-0.12133789,-0.8941040000000001,-0.012512207,4.640625,13.640625,5.953125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930378952,-0.19116211,-0.9055786,0.0018920898,1.140625,15.21875,4.046875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930378996,-0.23754883,-0.9133911,-0.012756348,9.4375,14.40625,2.1875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930379041,-0.19580078,-0.9902954,0.022155762,12.25,18.96875,2.578125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930379072,-0.17675781,-1.0667114,0.08270264,6.828125,14.8125,5.703125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930379117,-0.27197266,-1.0628052,0.11419678,4.296875,15.1875,2.640625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930379147,-0.4020996,-1.1651001,-0.08160400400000001,9.703125,10.46875,-5.484375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930379192,-0.28393555,-1.2503052,-0.3196411,17.375,13.125,-0.5,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930379237,-0.07006836,-1.1970825,-0.33966064,6.796875,22.78125,12.953125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930379281,-0.05419922,-0.7515259,-0.44708252,-0.8125,29.0,13.4375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930379311,-0.16015625,-0.8706665000000001,-0.40875244,0.9375,30.65625,10.828125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930379357,-0.12890625,-1.0210571,-0.2341919,7.453125,32.0,15.3125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930379387,-0.12573242,-0.97906494,-0.26885986,3.9375,35.59375,15.171875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930379432,-0.091796875,-0.8941040000000001,-0.2654419,2.6875,42.140625,9.296875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930379521,0.0048828125,-0.8682251,-0.22003174,9.71875,33.203125,5.671875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930379526,-0.075683594,-0.8352661,-0.23175049,4.703125,22.671875,1.125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930379553,-0.20239258,-0.85406494,-0.22930908,3.140625,16.578125,0.640625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930379583,-0.22705078,-0.94610596,-0.19683838,-0.0625,12.28125,-1.15625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930379627,-0.17822266,-0.96099854,-0.14434814,1.5625,9.046875,2.703125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930379671,-0.18408203,-0.90582275,-0.08502197,-6.953125,4.21875,6.96875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930379702,-0.20898438,-0.9512329,-0.06890869,-10.59375,-1.140625,4.09375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930379747,-0.27709959999999995,-0.9517212,-0.047668457,-3.015625,-1.03125,2.0,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930379792,-0.33154297,-1.0662231000000002,-0.10357666,-5.4375,-1.21875,0.015625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930379821,-0.35888672,-1.2590941999999998,-0.15655518,-7.984375,-4.359375,-1.5625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930379868,-0.32983398,-1.3665161,-0.08013916,-13.21875,1.765625,-4.609375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930379899,-0.15820312,-1.079895,-0.24176025,-1.046875,23.484375,4.734375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930379942,0.09692383,-0.8328247,-0.39849854,1.671875,23.671875,4.21875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930379986,0.19702148,-0.90997314,-0.3640747,-9.5625,-3.046875,-9.46875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930380016,-0.06860351599999999,-1.000061,-0.22662354,-11.84375,11.8125,-4.234375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930380061,-0.20117188,-0.9824829,-0.20977783,-7.40625,16.53125,-4.109375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930380106,-0.26464844,-0.9661255,-0.15557861,6.0625,16.59375,-4.984375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930380136,-0.095214844,-0.9607544,-0.13702393,-2.53125,18.453125,1.484375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930380183,-0.072265625,-0.8892211999999999,-0.14849854,-6.578125,16.21875,2.21875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930380228,-0.08105469,-0.8098755,-0.08673096,-1.765625,11.0,1.6875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930380257,-0.061523438,-0.83428955,-0.047424316,3.265625,14.0,0.015625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930380301,-0.111328125,-0.8015747,-0.023498535,1.8125,14.84375,2.78125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930380332,-0.19604492,-0.8189086999999999,0.013366699,7.890625,10.0625,-4.71875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930380376,-0.2541504,-0.9639282,-0.004699707,7.890625,9.203125,-8.125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930380421,-0.19824219,-1.0689087,-0.010314941,4.578125,12.125,-6.0625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930380451,-0.15429688,-1.0996704,0.02923584,-0.21875,12.359375,-3.640625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930380496,-0.2529297,-1.1985473999999998,0.08660889,-4.265625,3.359375,-4.578125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930380541,-0.2602539,-1.2744751,-0.05670166,-5.03125,-5.15625,-8.109375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930380571,-0.23559570000000005,-1.3467407,-0.3279419,0.65625,-3.703125,1.5,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930380647,-0.1640625,-0.9380493,-0.24859619,5.4375,9.796875,8.34375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930380650,-0.24487305,-0.6692505,-0.34991455,-1.796875,18.78125,14.328125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930380691,-0.12939453,-0.90460205,-0.3357544,13.953125,20.3125,6.5,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930380737,-0.12866211,-0.9192505,-0.2456665,13.953125,19.0625,6.21875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930380766,-0.16137695,-0.9151001,-0.17877197,16.5625,25.015625,8.84375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930380811,-0.27905273,-0.9553833,-0.1687622,10.171875,27.390625,4.703125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930380856,-0.21264648,-0.8374634,-0.20440674,10.578125,30.890625,7.15625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930380886,-0.18408203,-0.8892211999999999,-0.24029541,10.953125,25.03125,3.21875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930380932,-0.24169922,-1.010315,-0.1987915,3.828125,20.03125,3.4375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930380978,-0.21679688,-0.9053345,-0.144104,2.515625,21.53125,9.1875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930381007,-0.21875,-0.82647705,-0.13311768,-1.859375,15.484375,10.609375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930381053,-0.26904297,-0.96295166,-0.121398926,-4.21875,8.640625,7.46875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930381081,-0.18701172,-1.0166626,-0.047912598,-10.15625,1.734375,8.0,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930381126,-0.31591797,-1.0169066999999998,-0.054260254,-16.578125,4.984375,7.3125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930381172,-0.37426758,-1.1126098999999998,-0.038635254,-9.53125,6.46875,7.703125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930381202,-0.22534179999999995,-1.2959595,-0.07476807,-11.53125,-1.125,2.421875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930381261,-0.23535156,-1.2620239,-0.21685791,-8.78125,15.6875,3.046875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930381291,-0.104003906,-0.93634033,-0.34576416,2.4375,30.078125,7.265625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930381321,0.03515625,-0.9312134,-0.30255127,-1.578125,17.0,-4.984375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930381367,0.013671875,-1.0059204,-0.2185669,-6.140625,15.78125,-0.6875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930381396,-0.12036133,-0.9175415,-0.17950439999999998,-6.34375,23.828125,0.484375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930381441,-0.17358398,-0.92388916,-0.16021729,-0.265625,23.828125,-6.359375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930381487,-0.06665039,-0.91973877,-0.11993408,1.6875,25.234375,1.390625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930381516,-0.09399414,-0.94976807,-0.11651611,3.671875,25.953125,1.59375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930381561,-0.17309570000000002,-0.87750244,-0.07354736,9.3125,24.421875,2.734375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930381606,-0.17578125,-0.8533325,-0.06890869,9.171875,31.109375,1.890625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930381636,-0.08569336,-0.89068604,-0.041320800000000005,7.921875,29.046875,0.28125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930381681,-0.04321289,-0.92510986,-0.0178833,4.6875,24.96875,6.140625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930381726,-0.15991211,-0.8555298000000001,0.016052246000000003,8.25,19.453125,-0.546875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930381757,-0.2133789,-0.89971924,-0.0134887695,4.640625,15.84375,-6.21875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930381801,-0.10083008,-1.0154419,0.019958496000000003,4.796875,12.609375,-6.328125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930381831,-0.22485352,-1.15802,0.053649902,3.890625,9.296875,-2.421875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930381877,-0.3774414,-1.1260376,-0.010559082,5.109375,13.34375,-4.984375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930381922,-0.27026367,-1.2417603000000002,-0.16461182,-0.421875,-1.46875,-12.65625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930381952,-0.114990234,-1.4658813,-0.17266846,15.125,0.125,6.09375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930381997,-0.09887695,-0.8833618000000001,-0.23590088,10.328125,21.515625,3.640625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930382041,-0.14086914,-0.57354736,-0.43634033,0.5625,26.171875,11.859375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930382072,-0.07080078,-0.89190674,-0.35894775,22.15625,18.046875,3.328125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930382118,-0.1237793,-1.0925903,-0.2720337,19.21875,10.078125,-1.140625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930382146,-0.23901367,-0.97784424,-0.22003174,8.078125,21.40625,3.25,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930382192,-0.33642578,-0.9182739,-0.15948486,-0.890625,32.421875,2.5,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930382236,-0.15673828,-0.8208618000000001,-0.18145752,1.203125,27.125,6.28125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930382266,-0.09863281,-0.83477783,-0.2131958,4.015625,13.53125,2.5625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930382314,-0.20019531,-0.88482666,-0.14044189999999998,-2.671875,6.296875,3.8125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930382357,-0.2524414,-0.8501586999999999,-0.12774658,-8.21875,-3.234375,3.0625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930382387,-0.25634766,-0.8855591,-0.07330322,-4.03125,1.65625,5.1875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930382432,-0.25805664,-0.94537354,-0.07305908,-5.984375,-3.3125,6.78125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930382477,-0.26049805,-0.9656372,-0.050354004,-9.6875,-2.953125,7.6875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930382508,-0.29858398,-1.0261841,-0.06695557,-9.0625,0.515625,8.015625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930382553,-0.38378906,-1.1699829,-0.08673096,-15.03125,-7.890625,5.171875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930382582,-0.25683594,-1.4539185,-0.10479736,-17.0,-14.390625,-5.03125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930382626,-0.1459961,-1.1599731000000002,-0.3496704,0.765625,14.3125,8.609375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930382673,0.14038086,-0.8472290000000001,-0.38409424,-3.703125,20.46875,9.015625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930382701,0.100097656,-1.0083618,-0.2991333,-0.28125,2.109375,-5.0625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930382747,0.02758789,-0.9793091,-0.22833252,-1.25,-3.0,1.4375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930382791,-0.15625,-0.9336548,-0.17559814,-4.875,2.609375,-7.625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930382821,-0.13134766,-0.88775635,-0.18511963,2.53125,6.5625,-7.09375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930382866,-0.068359375,-0.92071533,-0.15924072,-1.046875,14.828125,-2.84375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930382899,-0.092041016,-0.86676025,-0.07623291,0.09375,13.046875,-1.421875,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930382943,-0.11230469,-0.84503174,-0.09698486,-1.546875,11.28125,-2.53125,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930383001,-0.10473633,-0.90826416,0.0072631836,-4.03125,17.859375,-2.65625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930383016,-0.1003418,-0.88726807,0.002380371,-3.328125,25.59375,-0.234375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930383062,-0.21582031,-0.85650635,0.003112793,-0.484375,23.625,-3.984375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930383106,-0.21191406,-0.9558716,0.06585693,-1.734375,27.703125,-5.65625,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
1663930383137,-0.24194336,-1.0198364,0.035095215,-0.984375,29.0625,-5.59375,Respeck,Movement,9,s1908422,,Respeck_s1908422_Movement_23-09-2022_16-23-08
