timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664627736466,-0.38598633,-0.8435669,0.4315796,-0.15625,-0.546875,-0.015625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627736511,-0.3815918,-0.8352661,0.43206787,0.4375,-0.484375,0.1875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627736557,-0.38354492,-0.84259033,0.4310913,0.421875,-0.25,0.171875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627736587,-0.3791504,-0.8435669,0.43084717,0.0,-0.484375,-0.109375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627736631,-0.38012695,-0.83966064,0.4310913,0.25,-0.59375,-0.109375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627736661,-0.3840332,-0.8345337,0.42889404,-1.359375,-0.34375,-0.6875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627736705,-0.38720703,-0.8406372,0.43719482,1.59375,-0.625,0.34375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627736753,-0.39111328,-0.8308716,0.42791748,-2.078125,0.078125,-0.96875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627736780,-0.3852539,-0.83551025,0.4442749,0.78125,-0.53125,0.109375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627736864,-0.3852539,-0.8479614,0.43475342,0.65625,-1.0,0.328125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627736872,-0.3881836,-0.8352661,0.44232178,0.296875,-0.578125,-0.1875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627736904,-0.39160156,-0.8413696,0.44622803,0.984375,-0.640625,0.328125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627736963,-0.38793945,-0.8447876,0.43695068,0.375,0.03125,0.265625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627737038,-0.39160156,-0.8377075,0.43328857,0.6875,-0.03125,0.09375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627737043,-0.38598633,-0.83258057,0.43255615,0.546875,-0.0625,0.234375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627737066,-0.38623047,-0.8377075,0.4376831,0.5625,-0.203125,0.03125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627737099,-0.3881836,-0.8430786,0.44354248,0.421875,-0.015625,-0.28125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627737157,-0.390625,-0.8364868,0.43499756,0.59375,-0.203125,-0.078125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627737186,-0.39331055,-0.8413696,0.4376831,0.265625,-0.109375,0.3125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627737216,-0.3869629,-0.83477783,0.4389038,0.21875,-0.046875,0.1875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627737262,-0.39038086,-0.8362427,0.4418335,0.5625,-0.21875,0.3125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627737306,-0.3881836,-0.8362427,0.43377686,0.609375,-0.171875,0.25,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627737337,-0.39526367,-0.8340454,0.43475342,0.515625,-0.71875,0.4375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627737412,-0.3876953,-0.82940674,0.4303589,-1.359375,1.171875,-0.9375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627737416,-0.39331055,-0.8479614,0.46966553,2.875,-0.90625,1.21875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627737458,-0.3930664,-0.8364868,0.42352295,-1.734375,0.453125,-0.75,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627737517,-0.38891602,-0.82696533,0.44866943,-0.53125,0.265625,-0.390625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627737530,-0.3894043,-0.84869385,0.4743042,1.625,0.625,0.703125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627737591,-0.3894043,-0.8386841,0.43792725,0.921875,0.25,0.171875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627737624,-0.3935547,-0.83551025,0.4406128,1.234375,0.109375,0.28125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627737657,-0.39208984,-0.83477783,0.447937,1.828125,0.453125,0.1875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627737712,-0.39135742,-0.835022,0.44525146,0.671875,0.5,0.203125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627737742,-0.38793945,-0.83917236,0.43914795,1.3125,0.546875,0.515625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627737772,-0.390625,-0.8369751,0.434021,1.265625,0.125,0.359375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627737831,-0.3815918,-0.84039307,0.43133545,0.921875,0.578125,0.390625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627737845,-0.39038086,-0.84088135,0.4303589,0.453125,0.453125,-0.03125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627737890,-0.38256836,-0.83673096,0.43792725,0.546875,0.1875,0.0625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627737936,-0.3828125,-0.8467407,0.43572998,0.484375,0.46875,0.15625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627737967,-0.38354492,-0.83477783,0.432312,0.625,0.0625,0.40625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627738013,-0.38354492,-0.8394165,0.4401245,1.015625,0.421875,0.265625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627738073,-0.38867188,-0.83135986,0.43719482,0.015625,0.125,-0.09375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627738085,-0.37890625,-0.8447876,0.43499756,-0.46875,0.828125,-0.421875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627738130,-0.39575195,-0.8374634,0.45159912,1.71875,-0.609375,0.734375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627738161,-0.38012695,-0.8399048,0.41571045,-0.984375,0.75,-0.734375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627738221,-0.3959961,-0.83306885,0.4381714,0.171875,-0.234375,-0.171875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627738251,-0.38671875,-0.8428345,0.45257568,1.78125,-0.203125,0.625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627738283,-0.38476562,-0.8418579,0.43695068,0.09375,-0.09375,0.296875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627738326,-0.38183594,-0.84332275,0.42718506,0.65625,0.21875,-0.09375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627738371,-0.38134766,-0.8418579,0.4442749,2.25,-0.359375,0.6875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627738403,-0.38378906,-0.8401489,0.4406128,1.140625,-0.15625,0.34375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627738448,-0.37939453,-0.84039307,0.43084717,0.90625,0.234375,0.46875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627738478,-0.38232422,-0.8418579,0.43597412,1.140625,0.09375,0.390625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627738523,-0.38085938,-0.84259033,0.4274292,0.359375,-0.28125,0.6875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627738568,-0.38061523,-0.8440552,0.42962646,-0.46875,-0.375,-0.09375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627738597,-0.37890625,-0.8377075,0.4328003,0.0,-0.34375,0.015625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627738641,-0.38061523,-0.8394165,0.4442749,0.890625,-0.21875,0.03125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627738704,-0.38378906,-0.8418579,0.4315796,0.3125,-0.3125,0.046875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627738717,-0.38452148,-0.8411255,0.43206787,0.0,-0.390625,0.09375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627738776,-0.38427734,-0.8345337,0.43450928,-0.0625,-0.484375,-0.21875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627738805,-0.38232422,-0.84381104,0.4389038,-0.125,-0.453125,-0.515625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627738839,-0.40185547,-0.8362427,0.44403076,-0.578125,-1.140625,-0.15625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627738884,-0.38183594,-0.84381104,0.43670654,1.84375,-0.25,0.015625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627738910,-0.39111328,-0.83599854,0.43670654,-1.953125,-0.21875,-0.46875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627738972,-0.38891602,-0.83673096,0.4442749,0.9375,-0.328125,0.40625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627739002,-0.3918457,-0.83843994,0.44696045,0.078125,-0.53125,0.453125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627739057,-0.3840332,-0.83795166,0.4406128,0.09375,-0.25,-0.390625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627739075,-0.38867188,-0.8386841,0.44818115,0.609375,-0.234375,0.34375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627739121,-0.38842773,-0.83795166,0.43719482,0.359375,-0.015625,-0.078125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627739150,-0.38745117,-0.83917236,0.44207764,0.671875,-0.171875,-0.09375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627739196,-0.39086914,-0.83306885,0.44110107,0.96875,-0.03125,0.34375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627739225,-0.38867188,-0.83673096,0.43865967,0.640625,-0.109375,0.1875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627739270,-0.38964844,-0.84039307,0.4418335,0.296875,-0.140625,0.03125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627739331,-0.38916016,-0.8362427,0.4401245,0.296875,-0.078125,-0.015625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627739345,-0.38378906,-0.8374634,0.44573975,0.421875,-0.171875,0.078125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627739422,-0.3828125,-0.83966064,0.4406128,0.3125,-0.171875,0.15625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627739437,-0.3864746,-0.8374634,0.44451904,0.671875,-0.09375,0.234375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627739469,-0.390625,-0.8430786,0.43963623,0.625,-0.015625,0.078125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627739527,-0.39746094,-0.8381958,0.43328857,0.328125,-0.5,0.203125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627739555,-0.38476562,-0.8364868,0.4310913,-1.046875,1.296875,-0.640625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627739585,-0.39501953,-0.83673096,0.46429443,2.5,-0.875,1.1875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627739631,-0.3869629,-0.8381958,0.42156982,-0.859375,0.421875,-0.71875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627739659,-0.3876953,-0.82525635,0.43670654,-1.515625,-0.296875,-0.40625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627739706,-0.39233398,-0.8464966,0.4623413,1.8125,-0.1875,0.546875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627739755,-0.390625,-0.84454346,0.44622803,0.453125,-0.15625,0.234375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627739782,-0.38476562,-0.83673096,0.44891357,1.015625,0.390625,0.296875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627739826,-0.390625,-0.84381104,0.4623413,2.484375,1.203125,0.609375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627739886,-0.39819336,-0.84332275,0.43670654,1.15625,0.734375,0.140625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627739900,-0.38964844,-0.83184814,0.43011475,0.875,0.3125,-0.015625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627739991,-0.37817383,-0.8394165,0.44281006,1.578125,0.265625,-0.078125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627739995,-0.38012695,-0.84039307,0.44378662,0.609375,0.40625,0.328125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627740026,-0.38989258,-0.84259033,0.44354248,1.21875,0.6875,0.59375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627740067,-0.38476562,-0.8369751,0.4381714,0.671875,0.203125,0.25,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627740097,-0.38891602,-0.84454346,0.44256592,0.765625,0.078125,0.15625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627740141,-0.3876953,-0.8377075,0.43743896,0.609375,0.15625,0.296875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627740188,-0.3857422,-0.8435669,0.4364624,0.6875,0.140625,0.21875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627740215,-0.3852539,-0.84039307,0.43792725,0.25,0.3125,0.03125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627740260,-0.38793945,-0.84332275,0.43792725,0.625,-0.03125,0.390625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627740306,-0.39013672,-0.8328247,0.4352417,-0.828125,0.3125,-0.21875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627740335,-0.38305664,-0.8362427,0.44256592,2.25,0.0625,0.734375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627740396,-0.38745117,-0.829895,0.43670654,-2.390625,0.0625,-0.6875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627740417,-0.38208008,-0.8335571,0.44818115,1.203125,-0.078125,0.015625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627740471,-0.37963867,-0.8401489,0.447937,1.40625,-0.265625,0.109375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627740507,-0.3840332,-0.8374634,0.44232178,0.390625,-0.265625,-0.015625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627740531,-0.39672852,-0.83306885,0.45257568,1.140625,-0.28125,0.40625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627740591,-0.38623047,-0.835022,0.43743896,1.0625,-0.140625,0.15625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627740630,-0.39282227,-0.8311157,0.43426514,1.609375,0.015625,0.3125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627740649,-0.3815918,-0.8377075,0.44329834,1.34375,-0.125,0.40625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627740727,-0.38256836,-0.8389282,0.43988037,0.8125,-0.1875,0.0625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627740733,-0.38378906,-0.83843994,0.43792725,0.890625,0.203125,-0.046875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627740774,-0.3864746,-0.835022,0.42889404,0.46875,-0.09375,-0.140625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627740815,-0.38110352,-0.8369751,0.4364624,0.40625,-0.109375,0.078125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627740848,-0.38330078,-0.8401489,0.4381714,0.28125,-0.125,0.203125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627740890,-0.3857422,-0.8399048,0.43914795,0.390625,-0.125,0.171875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627740953,-0.38330078,-0.8335571,0.4364624,0.453125,-0.15625,-0.140625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627740981,-0.38110352,-0.833313,0.43963623,0.34375,-0.734375,-0.0625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627741012,-0.38256836,-0.83428955,0.44085693,-1.53125,0.3125,-0.8125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627741071,-0.39697266,-0.83843994,0.45672607,2.0,-1.125,0.90625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627741085,-0.38916016,-0.8369751,0.42401123,-2.390625,0.109375,-0.96875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627741145,-0.3864746,-0.835022,0.44647217,0.609375,-0.796875,-0.078125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627741160,-0.39038086,-0.8381958,0.4413452,0.8125,-0.90625,0.234375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627741209,-0.38842773,-0.8352661,0.44207764,0.03125,-0.734375,-0.21875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627741252,-0.3959961,-0.8374634,0.44158936,0.59375,-0.65625,0.171875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627741283,-0.38500977,-0.8401489,0.4430542,1.015625,-0.203125,0.265625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627741326,-0.3918457,-0.831604,0.4484253,0.9375,-0.34375,0.09375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627741371,-0.39282227,-0.83599854,0.4352417,0.671875,-0.140625,-0.046875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627741403,-0.38916016,-0.84161377,0.43963623,0.8125,-0.140625,0.03125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627741446,-0.3935547,-0.8328247,0.4352417,-0.125,-0.171875,0.015625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627741477,-0.3959961,-0.83843994,0.4393921,0.1875,-0.109375,0.140625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627741523,-0.38867188,-0.8406372,0.4413452,0.359375,-0.03125,-0.0625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627741582,-0.38720703,-0.83551025,0.4389038,0.453125,0.0625,0.140625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627741597,-0.39160156,-0.8377075,0.43914795,0.421875,0.0,0.140625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627741658,-0.3935547,-0.83477783,0.44500732,0.59375,0.078125,0.203125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627741688,-0.38989258,-0.8311157,0.43865967,-0.046875,-0.078125,-0.03125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627741716,-0.3828125,-0.8381958,0.43914795,-0.40625,0.9375,-0.578125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627741760,-0.40454102,-0.83551025,0.46697998,0.734375,-1.015625,0.75,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627741791,-0.3876953,-0.83966064,0.43304443,0.703125,0.734375,-0.4375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627741835,-0.39038086,-0.82818604,0.4303589,-2.1875,-0.5,-0.640625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627741881,-0.39404297,-0.83551025,0.45526123,1.4375,-0.203125,0.46875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627741911,-0.39111328,-0.83551025,0.4508667,0.609375,-0.1875,0.28125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627741990,-0.3881836,-0.8340454,0.44110107,0.640625,-0.09375,0.09375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627742005,-0.390625,-0.8381958,0.44744873,1.984375,0.265625,0.390625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627742044,-0.39257812,-0.8418579,0.4430542,1.0,0.578125,0.140625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
