timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274854579,0.0009765625,0.17382812,-0.99609375,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274854620,0.00390625,0.18261719,-1.0078125,-0.03125,0.0,-0.0625,2.25,25.375,-76.25,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274854662,-0.0048828125,0.1796875,-1.0048828,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274854701,0.0107421875,0.17578125,-1.0097656,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274854741,0.001953125,0.17382812,-0.9921875,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274854781,0.0,0.17675781,-1.0058594,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274854821,0.0087890625,0.1796875,-1.0039062,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274854861,0.0029296875,0.18554688,-1.0,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274854902,0.0029296875,0.18066406,-0.99902344,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274854940,0.0048828125,0.18164062,-0.99316406,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274854981,0.0126953125,0.17382812,-0.99316406,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274855020,0.0048828125,0.18164062,-1.0087891,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274855060,0.0068359375,0.18652344,-1.0019531,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274855101,0.0,0.17480469,-1.0087891,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274855139,-0.0107421875,0.1796875,-1.0117188,-0.03125,0.0,0.125,0.875,24.1875,-78.1875,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274855180,-0.0009765625,0.17675781,-1.0039062,0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274855220,0.0,0.17871094,-0.9980469,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274855260,0.0,0.18457031,-1.0058594,0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274855299,0.0107421875,0.17675781,-0.99316406,0.28125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274855339,-0.00390625,0.18164062,-0.9921875,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274855381,-0.0009765625,0.17773438,-0.9980469,0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274855420,0.001953125,0.18457031,-0.99609375,0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274855461,0.005859375,0.17480469,-0.9921875,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274855501,0.0087890625,0.18261719,-0.99902344,0.09375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274855541,0.0009765625,0.1796875,-0.9921875,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274855581,-0.0048828125,0.17871094,-0.9970703,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274855621,0.0048828125,0.17480469,-1.0029297,0.03125,0.0,0.0,1.1875,23.3125,-79.375,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274855660,0.0048828125,0.17871094,-0.99609375,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274855702,0.0029296875,0.17871094,-1.0087891,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274855741,0.0048828125,0.18066406,-0.99609375,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274855782,0.001953125,0.18652344,-1.0048828,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274855820,0.00390625,0.17382812,-1.0097656,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274855864,0.005859375,0.18652344,-1.0,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274855901,0.00390625,0.1796875,-0.99902344,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274855942,0.0009765625,0.18066406,-1.0009766,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274855981,0.0087890625,0.18652344,-0.99902344,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274856022,-0.001953125,0.17675781,-1.0019531,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274856060,-0.0009765625,0.18652344,-0.99609375,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274856100,0.00390625,0.17480469,-1.0009766,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274856141,-0.001953125,0.18554688,-0.9921875,0.03125,-0.0625,0.0,0.75,25.375,-79.125,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274856181,-0.0009765625,0.1796875,-0.9980469,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274856221,0.0029296875,0.16894531,-0.99316406,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274856261,0.0029296875,0.18652344,-1.0029297,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274856320,-0.001953125,0.18457031,-0.9951172,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274856381,0.0029296875,0.17382812,-1.0107422,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274856384,-0.0029296875,0.17382812,-0.9902344,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274856420,0.0029296875,0.17578125,-0.9980469,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274856460,0.0048828125,0.17773438,-0.9824219,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274856501,0.0078125,0.17578125,-1.0009766,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274856541,0.009765625,0.18066406,-1.0019531,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274856579,0.013671875,0.17773438,-0.9970703,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274856620,0.0048828125,0.18066406,-1.0087891,-0.03125,-0.09375,-0.0625,1.5,25.0625,-78.375,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274856660,0.00390625,0.17382812,-0.9970703,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274856700,0.01171875,0.17675781,-1.0048828,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274856741,-0.0009765625,0.18066406,-1.0058594,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274856780,0.0029296875,0.18359375,-1.0087891,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274856820,-0.0009765625,0.16992188,-0.99902344,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274856863,0.0,0.17773438,-1.0019531,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274856901,0.001953125,0.17285156,-0.99316406,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274856940,0.0078125,0.1796875,-1.0058594,0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274856980,0.00390625,0.17773438,-0.9970703,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274857020,0.0009765625,0.18457031,-1.0019531,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274857060,0.0029296875,0.18164062,-1.0039062,0.09375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274857101,0.0068359375,0.18554688,-1.0029297,0.15625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274857139,0.005859375,0.16796875,-1.0019531,0.09375,0.1875,-0.0625,0.625,25.5625,-78.1875,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274857183,-0.001953125,0.17578125,-1.0048828,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274857220,-0.0009765625,0.17871094,-1.0107422,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274857261,0.0087890625,0.1796875,-1.0039062,0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274857301,0.0048828125,0.16992188,-0.99121094,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274857342,0.0087890625,0.17773438,-1.0009766,0.15625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274857380,0.0048828125,0.171875,-1.0039062,0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274857420,0.0,0.18457031,-0.9980469,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274857459,-0.0009765625,0.18164062,-0.99316406,0.1875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274857499,0.0,0.18359375,-0.9970703,0.09375,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274857539,0.0029296875,0.17871094,-0.99902344,0.09375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274857582,0.005859375,0.171875,-0.9980469,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274857620,-0.001953125,0.17480469,-0.99316406,0.03125,0.0625,0.09375,0.75,25.0625,-77.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274857662,0.01171875,0.17773438,-1.0126953,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274857700,-0.0009765625,0.17382812,-0.9902344,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274857740,0.0048828125,0.18554688,-0.9941406,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274857781,0.0068359375,0.17480469,-1.0009766,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274857821,0.015625,0.1796875,-1.0087891,-0.15625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274857861,0.0009765625,0.17871094,-1.0048828,-0.03125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274857901,0.0,0.17871094,-0.99316406,-0.09375,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274857940,-0.001953125,0.17382812,-0.99902344,-0.28125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274858021,0.00390625,0.18652344,-1.0009766,-0.03125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274858023,-0.0029296875,0.17382812,-1.0039062,-0.21875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274858061,-0.00390625,0.1796875,-0.99902344,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274858100,0.0,0.17578125,-1.0078125,-0.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274858139,0.0068359375,0.16992188,-0.9970703,-0.15625,-0.4375,-0.09375,-0.3125,26.75,-77.625,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274858180,0.0068359375,0.18261719,-1.0039062,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274858219,0.0078125,0.18554688,-1.015625,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274858259,0.0,0.18554688,-1.0019531,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274858300,0.00390625,0.18066406,-1.0087891,0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274858341,0.0048828125,0.18066406,-0.9980469,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274858380,0.0,0.17871094,-0.9902344,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274858421,0.001953125,0.1796875,-1.0029297,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274858460,0.001953125,0.1875,-0.9941406,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274858500,-0.0029296875,0.18554688,-1.0126953,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274858541,0.001953125,0.18066406,-0.9970703,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274858581,0.0068359375,0.17578125,-1.0019531,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274858621,0.001953125,0.18261719,-1.0039062,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274858661,0.0068359375,0.17285156,-0.9970703,0.25,0.125,0.03125,0.875,24.8125,-77.125,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274858701,-0.001953125,0.18457031,-1.0019531,0.15625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274858740,0.005859375,0.18066406,-0.9980469,0.1875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274858780,-0.0029296875,0.18164062,-1.0019531,0.1875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274858821,0.001953125,0.18164062,-0.99316406,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274858859,0.0068359375,0.18554688,-0.9980469,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274858899,0.0029296875,0.1796875,-0.9970703,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274858940,-0.0029296875,0.17773438,-1.0166016,0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274858979,0.0029296875,0.1796875,-0.9873047,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274859019,0.0029296875,0.17871094,-1.0078125,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274859061,-0.0009765625,0.17480469,-0.9980469,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274859100,0.0009765625,0.18261719,-1.0009766,0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274859140,0.001953125,0.16699219,-1.0068359,0.09375,0.125,0.09375,1.1875,25.0625,-76.5625,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274859180,0.0107421875,0.18554688,-0.9941406,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274859220,0.0068359375,0.17773438,-0.99609375,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274859260,0.0,0.1796875,-1.0058594,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274859301,0.001953125,0.17871094,-0.9902344,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274859340,0.0068359375,0.17773438,-0.9941406,0.1875,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274859581,0.0048828125,0.17578125,-0.99609375,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274859582,-0.0029296875,0.18457031,-1.0009766,0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274859584,-0.0009765625,0.18261719,-0.9892578,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274859587,0.005859375,0.1796875,-0.9951172,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274859601,0.001953125,0.17773438,-0.9970703,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274859602,0.0087890625,0.17871094,-0.99902344,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274859619,0.0078125,0.17480469,-1.0107422,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274859680,0.001953125,0.18652344,-1.0,0.03125,0.0625,0.03125,0.75,24.625,-79.125,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274859699,0.0048828125,0.17480469,-1.0136719,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
