timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664961383047,0.04736328,0.7206421,-0.44073486,13.875,-34.828125,-35.78125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961383095,0.30737305,-0.24542236,0.36224365,10.6875,17.375,-11.109375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961383122,0.021728516,-1.6558228,-0.9126587,-44.859375,-9.796875,30.3125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961383168,0.30395508,-2.0,1.8651733,198.10938,-81.84375,-37.5,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961383262,-0.56152344,-2.0,0.38812256,-11.453125,57.703125,-11.78125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961383265,0.29882812,-1.1824341,0.086120605,-75.609375,107.203125,-7.1875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961383279,0.57421875,-0.22613525,-0.078186035,-10.53125,31.671875,-16.25,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961383298,0.017333984,0.16400146,-0.46881104,6.484375,24.78125,-13.984375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961383392,0.06982422,0.24066162,-0.117248535,-28.734375,18.3125,-1.578125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961383395,0.34765625,0.3480835,-0.11846924,-28.484375,-24.078125,5.953125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961383420,0.2319336,-0.14215088,-0.34747314,-4.53125,-34.0625,2.03125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961383509,1.999939,-2.0,-1.442688,-14.140625,-112.1875,87.015625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961383514,1.354248,-1.8682251,0.543396,139.23438,-82.9375,-31.875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961383542,-1.079834,-2.0,0.086364746,-19.09375,-9.6875,7.984375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961383614,-0.5578613,-1.0093384,0.5199585,17.9375,-82.3125,-27.953125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961383617,0.5842285,-0.53912354,0.48382568,-15.640625,-15.609375,-17.875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961383660,-0.060791016,0.26434326,-0.17633057,-28.421875,11.828125,2.515625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961383742,-0.34765625,0.7328491,-0.60943604,-2.703125,5.03125,-15.140625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961383745,0.21044922,-0.2949829,-0.21783447,5.765625,-18.6875,-11.40625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961383809,0.68481445,-2.0,-1.5596313,-63.671875,9.9375,119.265625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961383811,-0.10961914,-2.0,0.87786865,49.328125,65.625,-5.703125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961383903,-0.62353516,-1.4822388,0.4611206,-29.21875,58.265625,-7.234375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961383922,0.53564453,-1.1069946,-0.38458252,-108.71875,59.8125,0.453125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961383943,0.17749023,-0.25421143,-0.11553955,28.546875,11.96875,-1.59375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961383971,0.013183594,0.06903076,-0.14703369,6.203125,40.484375,-5.390625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961384007,0.24829102,0.62005615,0.11981201,-42.703125,-27.953125,-7.8125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961384048,0.296875,0.08685303,-0.44659424,-33.140625,1.15625,28.3125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961384144,1.6855469,-2.0,-1.9302368,2.625,-95.453125,36.359375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961384148,1.8190918,-2.0,1.7062378,133.96875,-129.875,-35.34375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961384185,-1.2094727,-2.0,-0.2901001,-28.5,48.421875,28.609375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961384197,-0.57177734,-0.97052,0.33172607,36.296875,-94.96875,-39.140625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961384245,0.76586914,-0.87750244,0.774353,-5.5,-16.09375,-13.4375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961384325,-0.021972656,0.12664795,-0.17999268,-39.875,2.78125,8.171875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961384329,-0.65478516,0.89227295,-0.66290283,-5.203125,-1.390625,-8.78125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961384393,0.24536133,0.03363037,0.32611084,11.875,-25.59375,-25.1875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961384407,-0.033691406,-0.9607544,-0.63897705,-22.359375,-4.109375,10.578125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961384455,-0.92529297,-2.0,0.39544678,74.84375,21.609375,30.75,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961384514,-0.6953125,-2.0,0.016296387,-9.0625,86.796875,-5.0,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961384517,0.047851562,-1.5193481,-0.023254395,-51.421875,81.375,4.546875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961384579,0.4946289,-0.50250244,-0.24615479,-11.546875,27.515625,-27.15625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961384642,-0.088134766,0.13812256,-0.3225708,-7.53125,78.4375,2.578125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961384645,0.07055664,0.3287964,-0.4602661,-50.5,20.875,10.015625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961384681,0.6682129,0.39959717,0.32122803,-19.75,-12.5625,-2.375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961384731,0.016845703,-0.14215088,-0.5755005,-15.84375,-12.03125,12.796875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961384771,0.84521484,-2.0,-0.44805908,-43.03125,26.328125,70.53125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961384831,1.0373535,-2.0,0.5031128,191.0,-43.046875,-37.625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961384834,-1.1816406,-2.0,-0.24176025,-108.375,80.59375,28.296875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961384915,-0.03100586,-0.8257446,-0.22955322,69.8125,-100.015625,-55.234375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961384949,0.67333984,-0.9734497,0.9989624,-42.046875,0.53125,0.578125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961384952,-0.48950195,-0.11407471,-0.06915283,-7.109375,-7.59375,8.9375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961385048,-0.873291,1.0568237,-0.85943604,-18.234375,4.296875,-31.03125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961385052,0.60839844,0.036315918,0.32928467,18.234375,-0.96875,-14.46875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961385069,0.064697266,-0.8381958,-0.5420532,-11.140625,9.03125,9.96875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961385151,0.80493164,-2.0,-1.0298462,-3.65625,-51.953125,96.890625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961385155,-0.24145508,-2.0,0.9015503,40.484375,72.890625,-13.28125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961385188,-0.28515625,-1.7383423,0.23675537,-25.265625,62.34375,13.515625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961385217,0.626709,-1.097229,0.10467529,-56.796875,82.703125,15.625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961385264,0.18359375,-0.31036377,-0.05718994,27.4375,5.203125,-4.546875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961385309,-0.27783203,0.074645996,-0.31280518,-9.890625,51.625,7.46875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961385347,0.47705078,0.49041748,0.038024902,-33.140625,-22.0,2.640625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961385383,0.079833984,0.5223999,-0.44830322,-24.203125,-12.375,17.171875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961385413,0.053955078,-0.3711548,-0.04547119,1.546875,-41.78125,-0.25,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961385525,1.8691406,-2.0,-0.5647583,-2.203125,-29.25,112.25,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961385528,1.0334473,-1.5261841,-0.6375122,18.15625,-44.84375,-34.46875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961385550,-0.94628906,-2.0,0.28729248,-20.265625,48.140625,16.140625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961385593,-0.58251953,-0.81500244,0.019714355,51.75,-40.6875,-35.109375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961385642,0.6413574,-0.8435669,0.8148804,-63.25,-9.21875,-2.4375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961385654,-0.11352539,0.09246826,-0.36871338,-26.234375,5.328125,20.265625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961385700,-0.7373047,0.7868042,-0.31451416,-1.75,-35.5625,-21.671875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961385728,0.24804688,-0.1453247,0.24334717,12.734375,-0.828125,-29.859375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961385774,-0.107421875,-1.0725708,-0.7744751,-29.5625,4.171875,15.671875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961385848,-0.23168945,-2.0,1.7550659,142.65625,-12.8125,1.765625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961385852,-0.640625,-2.0,0.09173584,-17.703125,59.140625,11.515625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961385925,-0.20214844,-1.3425903,-0.23223877,-59.671875,99.125,18.75,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961385929,1.0349121,-0.9656372,0.0072631836,-21.46875,49.375,-6.03125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961385971,0.21435547,0.08319092,0.01727295,25.421875,48.515625,-7.953125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961386044,-0.2746582,0.21258545,-0.27130127,-46.1875,30.4375,9.53125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961386048,0.32373047,0.40545654,-0.1038208,-31.78125,-15.21875,-7.359375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961386132,0.25952148,0.1930542,-0.3352661,-19.53125,-2.953125,14.53125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961386137,0.25219727,-0.7202759,-0.442688,-4.96875,-24.078125,-2.703125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961386177,1.7275391,-2.0,1.999939,28.828125,-51.78125,36.421875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961386205,-0.119384766,-1.9978638,-0.5996704,-4.03125,11.421875,1.890625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961386271,-0.08325195,-1.373352,0.2189331,28.9375,-78.546875,-20.109375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961386283,0.72875977,-1.3945923,0.96673584,3.015625,-38.734375,-23.109375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961386330,-0.18945312,-0.034973145,0.05267334,-34.515625,35.84375,3.453125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961386377,-0.9814453,0.8258667,-0.6199341,-6.984375,-4.609375,-33.421875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961386404,0.48535156,0.2230835,0.15960693,0.078125,7.953125,-36.609375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961386452,0.122558594,-0.29693604,0.2543335,7.046875,18.8125,-7.09375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961386478,-0.501709,-0.9717407,-0.6848755,-31.921875,11.671875,8.09375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961386554,-0.24853516,-2.0,-0.6177368,113.296875,16.046875,30.609375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961386560,-0.8469238,-2.0,0.40985107,-49.359375,94.375,-15.453125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961386630,-0.14672852,-1.4380493,-0.008850098,-49.90625,105.21875,-7.609375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961386644,0.5612793,-0.44049072,-0.6548462,-129.25,68.46875,0.625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961386676,0.5839844,-0.062072754,-0.10675049,42.921875,14.421875,-16.875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961386722,0.027832031,0.09832764,-0.1795044,2.28125,31.4375,-4.4375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961386769,0.107910156,0.4105835,-0.06500244,-50.84375,2.015625,0.296875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961386812,0.45117188,0.11956787,-0.206604,-9.8125,-22.875,-2.640625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961386853,0.63623047,-0.7112427,-0.7632446,46.71875,-42.765625,1.703125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961386870,1.3366699,-2.0,1.999939,31.734375,-38.75,33.828125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961386915,-0.21508789,-2.0,-0.35113525,23.4375,-40.890625,-6.125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961386944,-0.71655273,-1.2109985,0.035583496,25.171875,-76.03125,-18.21875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961387023,0.72631836,-0.79888916,0.64715576,14.640625,-59.640625,-26.8125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961387048,0.24902344,0.049743652,0.17645264,-44.28125,-1.6875,4.203125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961387095,-0.72387695,0.7855835,-0.6465454,-7.46875,2.828125,-8.859375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961387127,-0.09472656,0.3920288,-0.008850098,15.15625,-22.296875,-33.203125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961387143,-0.005859375,-0.35357666,0.1383667,9.4375,17.5,-14.09375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961387186,1.1303711,-2.0,-1.1074829,-31.5,1.09375,89.828125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961387230,0.7585449,-2.0,1.767273,147.0625,14.390625,-14.90625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961387261,-1.0727539,-2.0,0.29412842,-15.640625,48.09375,-2.9375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961387307,0.36206055,-1.4707642,-0.23101807,-66.234375,91.1875,7.578125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961387351,0.6743164,-0.55596924,0.1984253,-18.0,53.984375,-27.28125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961387380,0.027832031,0.007019043,-0.3411255,5.859375,47.5625,-16.3125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961387456,0.08911133,0.36590576,-0.24127197,-29.453125,4.5625,13.078125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961387462,0.35473633,0.3493042,-0.2871704,-34.28125,16.078125,5.765625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961387547,0.36108398,-0.2559204,-0.33380127,-1.484375,-20.171875,3.78125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961387551,1.999939,-2.0,-0.6453247,25.84375,-33.8125,111.8125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961387575,0.90185547,-1.5493774,0.04949951,126.984375,-70.421875,-48.71875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961387619,-1.3222656,-2.0,-0.19952393,-76.53125,56.65625,23.75,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961387666,0.4326172,-1.0005493,0.15985107,85.03125,-111.96875,-40.875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961387694,0.7722168,-0.90167236,0.9528198,-35.171875,-1.578125,-3.984375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961387766,-0.32885742,0.33441162,-0.4649048,-0.734375,-23.921875,-6.859375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961387770,-0.5876465,0.98187256,-0.43951416,-5.296875,1.21875,-24.109375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961387860,0.50390625,-0.12554932,0.2514038,14.4375,-13.09375,-23.578125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961387864,-0.21020508,-0.83551025,-0.3279419,-7.078125,-0.578125,7.390625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961387889,1.0766602,-2.0,-1.185852,54.421875,-55.421875,74.4375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961387979,0.068359375,-2.0,0.80462646,32.171875,69.09375,-2.859375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961387982,-0.6682129,-2.0,0.41986084,-19.609375,59.703125,3.453125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961388024,0.29418945,-0.90826416,-0.44854736,-47.53125,55.78125,-3.828125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961388071,0.46289062,-0.1260376,-0.006164551,21.21875,34.71875,-20.828125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961388104,-0.008300781,-0.0960083,-0.30426025,1.921875,29.171875,-5.21875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961388147,0.18066406,0.3414917,-0.04156494,-39.0625,17.640625,2.640625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961388173,0.18139648,0.416687,-0.270813,-47.359375,-11.640625,3.15625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961388203,0.29711914,-0.031799316,-0.20440674,-23.453125,-38.40625,1.734375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961388249,1.999939,-2.0,-0.12017822,96.453125,-13.078125,109.359375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961388281,0.7270508,-1.6921997,-0.29693604,-12.328125,-25.609375,-12.109375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961388341,-1.0039062,-2.0,0.152771,-24.78125,20.234375,9.578125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961388356,-0.042236328,-0.80133057,0.12738037,87.34375,-70.109375,-48.390625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961388401,0.92529297,-0.61676025,0.8986206,-51.09375,-17.875,3.828125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961388493,-0.15332031,0.14691162,-0.333313,10.078125,-21.375,13.3125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961388496,-0.8779297,0.7484741,-0.45343018,-13.921875,-31.34375,-18.1875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961388518,0.29296875,-0.081604004,0.28460693,24.796875,-14.421875,-28.796875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961388564,-0.0925293,-1.0425415,-0.61260986,-23.640625,1.234375,12.4375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961388610,0.12792969,-2.0,1.7770386,102.390625,-35.640625,5.9375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961388637,-0.6164551,-2.0,0.05999756,1.46875,28.28125,4.96875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961388716,0.052246094,-1.4212036,-0.17974854,-38.71875,66.390625,3.265625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961388722,0.43530273,-0.7905884,0.038757324,-6.8125,23.6875,-7.265625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961388758,-0.08276367,-0.116760254,-0.16363525,-0.734375,48.859375,-7.453125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961388802,0.1027832,0.046813965,-0.015686035,-13.40625,11.171875,-1.75,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961388832,0.4309082,0.24603271,0.074157715,-51.171875,-1.34375,-7.8125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961388861,-0.005126953,0.13323975,-0.31304932,-49.03125,-3.515625,-6.71875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961388941,0.34838867,-0.8916626,-0.5737915,-25.390625,-43.484375,-3.890625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961388955,1.083252,-2.0,1.999939,-78.8125,-50.375,43.015625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961388983,-0.10449219,-1.6201782,-0.31036377,-4.625,-14.9375,-1.359375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961389059,-1.0368652,-1.4370728,-0.38116455,-5.671875,-49.171875,-7.109375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961389072,0.6911621,-0.8814087,0.96746826,48.015625,-77.53125,-35.0,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961389102,0.24047852,-0.4241333,0.49725342,-32.25,-3.28125,15.796875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961389182,-0.6130371,0.39593506,-0.57696533,-27.140625,-21.203125,3.40625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961389186,-0.028564453,0.5817261,-0.058410645,5.0,-22.921875,-36.359375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961389253,0.17236328,-0.2654419,0.06903076,8.234375,-3.796875,-12.5625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961389266,1.0043945,-2.0,-1.0352173,-20.671875,-61.90625,67.984375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961389299,0.5527344,-2.0,1.3239136,106.078125,67.09375,9.046875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961389375,-0.35986328,-2.0,0.13543701,5.984375,27.5,-0.15625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961389383,0.36328125,-1.3469849,-0.25958252,-31.25,86.046875,12.703125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961389449,0.3059082,-0.45806885,-0.045715332,9.453125,21.46875,-8.5,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961389462,-0.15527344,-0.06378174,-0.3069458,6.9375,40.59375,1.96875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
