timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664820528938,0.7011719,-0.038146973,0.7399292,0.328125,0.125,0.078125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820528978,0.7001953000000001,-0.046936035,0.74749756,-1.0625,0.0,0.21875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820529017,0.6928711,-0.04425049,0.73236084,-0.40625,0.0625,-0.046875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820529059,0.69506836,-0.04034424,0.7489624,0.65625,0.640625,0.421875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820529078,0.69384766,-0.039367676000000004,0.7453003,-0.15625,-0.078125,0.1875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820529117,0.6994629,-0.04498291,0.7428589,0.015625,-0.15625,0.109375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820529158,0.70166016,-0.038391113,0.7357788000000001,0.109375,0.015625,0.25,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820529198,0.7043457,-0.042297363,0.74261475,-0.03125,0.359375,0.296875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820529237,0.6994629,-0.03717041,0.74798584,-0.21875,-0.046875,0.109375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820529278,0.70288086,-0.04449463,0.74798584,1.40625,-0.59375,0.25,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820529317,0.6906738,-0.035949707000000004,0.7457885999999999,0.765625,-0.734375,0.0625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820529358,0.69506836,-0.047668457000000004,0.7379760999999999,0.3125,-0.34375,0.25,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820529397,0.69433594,-0.050109863,0.7328491,-1.796875,-1.234375,-0.6875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820529438,0.70043945,-0.029846191,0.76556396,3.390625,0.5625,0.234375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820529480,0.69555664,-0.042053223,0.74261475,-0.28125,0.125,0.296875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820529520,0.69677734,-0.04888916,0.7435913000000001,-0.140625,-1.53125,0.171875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820529560,0.6960449000000001,-0.04425049,0.74627686,1.359375,0.078125,0.171875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820529598,0.70043945,-0.04156494,0.74627686,0.28125,-0.5625,0.078125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820529638,0.6940918,-0.05279541,0.7489624,-0.1875,-0.15625,0.15625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820529678,0.6928711,-0.047180176,0.74554443,1.078125,-0.265625,0.109375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820529718,0.69018555,-0.044006348,0.74383545,1.03125,0.046875,0.15625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820529758,0.69506836,-0.043029785,0.74383545,0.0,-0.1875,-0.046875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820529797,0.6977539,-0.047424315999999994,0.7477417,0.875,-0.046875,-0.015625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820529838,0.6928711,-0.050354004,0.7423706,0.59375,-0.234375,0.015625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820529877,0.69677734,-0.05255127,0.7374878,-0.75,-0.25,0.109375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820529919,0.6948241999999999,-0.046936035,0.74627686,0.1875,0.0,0.078125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820529958,0.6894531,-0.04522705,0.7482300000000001,1.46875,0.0,0.296875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820529998,0.69799805,-0.044006348,0.7357788000000001,-0.453125,-0.328125,-0.03125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820530038,0.69506836,-0.059387207000000004,0.74383545,-0.921875,-0.015625,-0.25,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820530079,0.6894531,-0.051086426,0.76239014,2.15625,-0.4375,0.03125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820530118,0.69506836,-0.047424315999999994,0.73553467,0.296875,0.234375,0.234375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820530158,0.6921387,-0.047668457000000004,0.7399292,-1.625,0.015625,-0.296875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820530218,0.69873047,-0.04840088,0.743103,0.734375,0.125,0.21875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820530221,0.6999512,-0.049621582000000004,0.7379760999999999,0.015625,-0.046875,-0.015625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820530258,0.6953125,-0.04888916,0.7374878,-0.953125,-0.484375,0.015625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820530318,0.6899414,-0.057922363,0.7391968000000001,-0.390625,-0.25,0.109375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820530337,0.6977539,-0.049865723,0.7411499,-0.375,-0.546875,0.21875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820530377,0.69091797,-0.049133300000000005,0.74383545,-0.703125,-0.21875,0.109375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820530418,0.6936035,-0.04815674,0.7562866,-0.3125,-0.28125,0.046875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820530458,0.69750977,-0.043518065999999994,0.744812,-0.234375,-0.359375,0.140625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820530498,0.6921387,-0.05230713,0.7399292,-1.4375,-0.265625,0.046875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820530538,0.69018555,-0.04107666,0.74749756,-1.03125,0.0,-0.09375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820530578,0.6960449000000001,-0.04156494,0.7518921,0.234375,0.421875,0.25,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820530618,0.6933594,-0.05279541,0.7506714,-0.859375,0.296875,-0.046875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820530658,0.68969727,-0.057922363,0.74090576,-2.5,-0.890625,-0.296875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820530697,0.68969727,-0.04547119,0.76116943,0.546875,-0.359375,-0.484375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820530738,0.6940918,-0.03741455,0.75335693,0.359375,1.25,0.359375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820530777,0.6958008000000001,-0.043029785,0.74383545,-2.234375,0.203125,-0.171875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820530817,0.6958008000000001,-0.043029785,0.7523804000000001,0.0,0.890625,-0.140625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820530858,0.6948241999999999,-0.038391113,0.74139404,-0.46875,0.625,-0.34375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820530897,0.69506836,-0.046936035,0.7477417,-1.609375,0.265625,0.0,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820530937,0.69555664,-0.045959473,0.7367554000000001,-1.265625,0.125,-0.15625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820530977,0.6960449000000001,-0.042297363,0.74749756,-0.03125,0.359375,0.125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820531017,0.69091797,-0.041809082000000004,0.7526245,-0.125,0.234375,-0.125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820531058,0.7011719,-0.043518065999999994,0.7411499,-1.078125,0.4375,-0.109375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820531098,0.69799805,-0.042297363,0.743103,-0.09375,0.546875,-0.171875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820531138,0.70288086,-0.04034424,0.7411499,-0.296875,0.8125,0.09375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820531178,0.69799805,-0.045715332000000004,0.74017334,-1.21875,0.234375,-0.15625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820531217,0.70092773,-0.040100098,0.74554443,0.28125,0.53125,0.21875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820531257,0.6984863,-0.032043457000000004,0.7470093000000001,0.21875,-0.125,-0.015625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820531298,0.69555664,-0.047912598,0.7477417,-0.515625,0.015625,0.328125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820531358,0.70336914,-0.04937744,0.7211304000000001,-2.953125,-0.984375,-0.828125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820531381,0.6989746,-0.034484863,0.7592163000000001,2.0,0.515625,-0.390625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820531401,0.69921875,-0.034240723,0.74676514,-0.15625,1.203125,0.40625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820531479,0.7006836,-0.04425049,0.7352905,-1.09375,-1.015625,0.25,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820531482,0.6984863,-0.044006348,0.7394409000000001,0.53125,0.53125,0.0,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820531518,0.6989746,-0.026916503999999997,0.7391968000000001,0.578125,0.015625,0.328125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820531557,0.70214844,-0.03692627,0.74627686,-1.171875,-0.3125,0.109375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820531598,0.6970215,-0.043762207000000004,0.73773193,-0.328125,0.140625,0.0,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820531638,0.7080078000000001,-0.03668213,0.7453003,0.9375,0.34375,0.296875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820531678,0.6994629,-0.041320800000000005,0.7399292,-0.296875,-0.203125,0.234375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820531717,0.7019043,-0.04156494,0.7435913000000001,-0.125,0.078125,0.203125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820531758,0.7026366999999999,-0.031799316,0.7423706,0.234375,0.046875,0.15625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820531798,0.70410156,-0.038391113,0.7404175000000001,0.28125,0.015625,0.34375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820531838,0.69262695,-0.042053223,0.74090576,0.328125,-0.671875,0.125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820531878,0.7001953000000001,-0.038146973,0.7501831,1.890625,-0.296875,0.34375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820531918,0.69091797,-0.041809082000000004,0.74871826,1.015625,-1.421875,0.140625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820531961,0.69873047,-0.04864502,0.7453003,1.015625,-0.484375,0.359375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820531998,0.6936035,-0.05230713,0.72943115,-2.640625,-1.546875,-0.6875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820532038,0.6984863,-0.037902832000000004,0.7640991,3.046875,0.28125,0.03125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820532078,0.69799805,-0.035217285,0.74749756,0.328125,0.09375,0.71875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820532117,0.6994629,-0.047180176,0.73846436,-0.484375,-1.84375,0.28125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820532157,0.7019043,-0.050842285,0.7457885999999999,1.703125,-0.015625,0.21875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820532198,0.6953125,-0.039367676000000004,0.7460326999999999,0.96875,-0.484375,0.171875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820532239,0.69433594,-0.049133300000000005,0.74627686,-0.515625,-0.328125,0.203125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820532277,0.69628906,-0.049133300000000005,0.7509155,0.859375,0.03125,0.3125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820532318,0.69506836,-0.05206299,0.7506714,1.640625,0.234375,0.359375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820532358,0.6921387,-0.045715332000000004,0.74676514,-0.125,-0.421875,0.171875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820532398,0.6999512,-0.049865723,0.7445679000000001,0.640625,-0.046875,0.109375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820532438,0.6984863,-0.043518065999999994,0.7423706,0.859375,0.125,0.265625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820532478,0.69628906,-0.047424315999999994,0.74749756,-0.359375,-0.09375,0.0625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820532519,0.69799805,-0.04815674,0.74334717,-0.375,-0.25,-0.015625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820532537,0.68847656,-0.045715332000000004,0.7457885999999999,1.421875,0.015625,0.234375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820532578,0.6965332,-0.04864502,0.74139404,-0.203125,0.046875,0.0,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820532617,0.689209,-0.06280517599999999,0.7423706,-1.09375,-0.203125,-0.265625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820532658,0.68969727,-0.051818848,0.7575073,1.578125,-0.4375,0.03125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820532697,0.6960449000000001,-0.049865723,0.7357788000000001,0.84375,0.296875,0.25,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820532737,0.69555664,-0.046447754,0.7416381999999999,-1.28125,0.03125,-0.359375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820532778,0.6916504,-0.054260254,0.7352905,0.421875,-0.0625,0.0,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820532818,0.6977539,-0.04547119,0.7304076999999999,-0.09375,-0.203125,0.078125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820532859,0.69384766,-0.04937744,0.73651123,-0.984375,-0.5,0.109375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820532897,0.6916504,-0.055725098,0.7374878,-0.625,-0.59375,0.375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820532938,0.6906738,-0.049621582000000004,0.75408936,-0.453125,-0.515625,0.171875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820532978,0.6879883000000001,-0.058166504,0.74749756,-0.5625,-0.265625,0.203125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820533017,0.6928711,-0.043518065999999994,0.743103,-0.5,-0.203125,-0.078125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820533058,0.69506836,-0.04888916,0.75042725,-0.265625,-0.21875,-0.09375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820533099,0.69506836,-0.046447754,0.743103,-1.296875,-0.234375,0.09375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820533138,0.6894531,-0.041320800000000005,0.7460326999999999,-1.65625,0.078125,-0.21875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820533179,0.6921387,-0.045959473,0.75408936,0.234375,0.28125,0.234375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820533218,0.6933594,-0.044006348,0.7484741,-0.71875,0.234375,-0.0625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820533257,0.6894531,-0.051574707000000004,0.73968506,-2.28125,-0.484375,-0.390625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820533298,0.69750977,-0.04815674,0.7536010999999999,-0.890625,-0.421875,-0.796875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820533337,0.6958008000000001,-0.03765869,0.760437,1.3125,1.265625,0.53125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820533377,0.6940918,-0.042297363,0.74334717,-2.03125,0.265625,-0.140625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820533420,0.69311523,-0.043518065999999994,0.74383545,-0.421875,0.34375,-0.0625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820533457,0.69677734,-0.039855957000000004,0.74627686,0.46875,0.546875,0.015625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820533498,0.6965332,-0.046447754,0.7482300000000001,-1.15625,0.0,0.25,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820533538,0.6921387,-0.04034424,0.7404175000000001,-1.578125,-0.109375,-0.140625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820533578,0.6977539,-0.042297363,0.7445679000000001,0.203125,0.640625,0.359375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820533618,0.69873047,-0.039855957000000004,0.75335693,-0.03125,0.609375,-0.09375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820533678,0.68969727,-0.043029785,0.7435913000000001,-0.984375,0.125,-0.0625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820533681,0.70336914,-0.039611816,0.7416381999999999,-0.1875,0.4375,-0.078125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820533719,0.6989746,-0.040100098,0.746521,-0.0625,0.546875,0.171875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820533758,0.6953125,-0.042785645,0.7423706,-0.828125,0.203125,0.125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820533798,0.69750977,-0.041320800000000005,0.7470093000000001,-0.046875,0.515625,0.046875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820533838,0.6948241999999999,-0.03375244,0.7472534000000001,0.40625,-0.3125,0.1875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820533878,0.6916504,-0.047912598,0.74505615,-0.03125,-0.125,0.109375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820533918,0.7026366999999999,-0.050598145,0.7262573,-2.765625,-0.703125,-0.828125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820533956,0.6894531,-0.031799316,0.7584839,1.5625,0.78125,-0.53125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820533998,0.7019043,-0.032043457000000004,0.7494506999999999,0.03125,1.515625,0.59375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820534038,0.6977539,-0.04449463,0.73236084,-0.828125,-1.296875,0.1875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820534077,0.7006836,-0.039123535,0.73602295,0.359375,0.171875,-0.09375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820534119,0.6984863,-0.039611816,0.73724365,0.203125,0.109375,0.1875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820534157,0.7023925999999999,-0.042297363,0.7406616,-0.96875,-0.265625,0.09375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820534198,0.69506836,-0.04473877,0.7404175000000001,-0.140625,0.0625,0.03125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820534238,0.69970703,-0.041809082000000004,0.74261475,0.65625,0.4375,0.390625,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820534277,0.69628906,-0.04547119,0.7472534000000001,-0.421875,-0.25,0.21875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820534318,0.69140625,-0.045959473,0.7357788000000001,-0.046875,-0.125,-0.046875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820534356,0.70214844,-0.039367676000000004,0.73968506,0.53125,0.203125,0.1875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820534398,0.70532227,-0.03717041,0.74798584,0.78125,-0.296875,0.234375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820534438,0.69873047,-0.04498291,0.7394409000000001,-0.328125,-0.703125,-0.046875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820534478,0.7011719,-0.045715332000000004,0.74993896,1.625,-0.328125,0.1875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820534518,0.6972656,-0.040100098,0.7482300000000001,1.015625,-0.484375,0.1875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820534558,0.7001953000000001,-0.05303955,0.73724365,-0.265625,-0.921875,0.3125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820534598,0.689209,-0.04083252,0.7382201999999999,-1.40625,-0.953125,-0.953125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820534638,0.6933594,-0.034973145,0.7628784000000001,3.796875,0.75,0.59375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820534678,0.6928711,-0.03717041,0.73358154,-0.96875,-0.609375,0.484375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820534717,0.7023925999999999,-0.043273926,0.74676514,0.15625,-1.046875,0.171875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820534757,0.7011719,-0.04522705,0.7406616,1.8125,0.0625,0.21875,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820534818,0.6960449000000001,-0.043518065999999994,0.7416381999999999,-0.046875,-0.515625,0.09375,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820534838,0.68969727,-0.055725098,0.74749756,-0.296875,-0.1875,0.078125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820534857,0.6999512,-0.05230713,0.7506714,1.328125,-0.15625,0.3125,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
1664820534938,0.6940918,-0.050109863,0.7457885999999999,0.78125,-0.015625,0.25,Respeck,Lying down right,6,s1921856,,Respeck_s1921856_Lying down right_03-10-2022_19-09-11
