timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376863782,-0.9560547,-0.16699219,0.3642578,-70.375,101.90625,20.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376863786,-0.8095703,-0.08984375,0.31054688,-55.875,88.65625,-3.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376863788,-0.73535156,-0.038085938,0.390625,-35.65625,89.59375,-13.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376863790,-0.80371094,-0.16894531,0.40625,-85.65625,81.03125,-7.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376863792,-0.8183594,-0.16210938,0.25878906,-46.15625,57.59375,-10.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376863794,-0.85253906,-0.18359375,0.3798828,-42.4375,49.25,-3.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376863813,-1.0224609,-0.1484375,0.3798828,-50.6875,58.59375,-1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376863815,-1.1972656,-0.22363281,0.375,-38.78125,72.8125,-10.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376863816,-1.5166016,-0.041015625,-0.0048828125,-86.5625,56.8125,-3.90625,-41.125,19.375,-40.875,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376863826,-1.3896484,0.16210938,0.02734375,-1.46875,-21.875,13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376863857,-1.0634766,-0.09472656,0.125,52.09375,-103.15625,39.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376863992,-1.2021484,0.038085938,0.49121094,46.6875,-170.125,62.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376863995,-1.125,-0.0048828125,0.12109375,21.71875,-150.46875,76.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376863997,-0.99316406,0.125,0.5332031,73.34375,-179.6875,57.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376864021,-0.93359375,0.13574219,0.29785156,16.15625,-114.625,30.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376864067,-0.6611328,0.055664062,0.5263672,19.75,-111.84375,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376864097,-0.5673828,0.059570312,0.48632812,33.375,-113.84375,4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376864232,-0.48828125,0.109375,0.56640625,71.9375,-109.15625,17.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376864234,-0.48046875,0.047851562,0.4189453,77.75,-100.46875,27.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376864236,-0.33398438,0.35351562,0.6201172,31.65625,-33.40625,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376864262,-0.4013672,0.29589844,0.6064453,18.0625,1.8125,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376864307,-0.47070312,0.19726562,0.77246094,3.90625,15.71875,-13.9375,-17.875,36.1875,-1.25,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376864412,-0.71777344,0.39257812,1.1552734,-53.0625,-27.96875,-22.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376864444,-0.765625,0.32226562,0.9472656,45.625,52.59375,-14.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376864446,-0.7236328,0.33984375,0.6435547,-32.0625,72.5,-14.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376864457,-1.0009766,0.057617188,0.7246094,-56.28125,87.375,-3.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376864503,-0.7109375,0.12402344,0.54785156,-57.875,99.03125,13.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376864983,-0.8027344,-0.034179688,0.49316406,-96.6875,95.75,18.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376864986,-0.9472656,-0.045898438,0.5546875,-62.8125,92.03125,15.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376864988,-0.6894531,0.09472656,0.6015625,-82.78125,92.5,24.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376865029,-1.0380859,-0.053710938,0.41503906,-84.125,89.9375,35.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376865031,-0.99316406,0.0146484375,0.40527344,-28.59375,91.53125,1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376865032,-0.8339844,-0.028320312,0.4873047,-34.0,88.71875,-26.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376865034,-0.80859375,-0.24511719,0.40722656,-67.34375,87.4375,-37.0625,-35.375,24.3125,-26.4375,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376865036,-0.71191406,-0.087890625,0.2685547,-44.75,87.5625,-50.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376865037,-0.65234375,0.00390625,0.35058594,-22.0625,74.03125,-31.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376865042,-0.8828125,-0.18652344,0.37402344,-36.21875,49.0,-19.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376865044,-0.94628906,-0.021484375,0.23828125,-39.1875,38.375,-13.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376865045,-0.9404297,-0.16992188,0.3935547,-2.40625,34.46875,-0.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376865047,-1.0839844,-0.2265625,0.18945312,-86.1875,42.34375,-6.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376865057,-1.1992188,-0.06640625,0.21191406,-20.28125,79.8125,-11.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376865102,-1.4804688,-0.18652344,0.123046875,-55.8125,65.96875,4.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376865493,-1.4609375,0.032226562,-0.203125,13.84375,22.5625,5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376865495,-1.1201172,0.0126953125,-0.032226562,5.0625,-10.21875,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376865497,-1.1572266,-0.107421875,0.059570312,13.21875,-82.46875,21.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376865499,-1.0048828,-0.09667969,0.072265625,49.125,-144.59375,16.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376865501,-1.0839844,0.24023438,0.41015625,63.53125,-202.78125,46.0625,-33.875,17.0,-38.9375,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376865503,-0.9658203,0.08691406,-0.20800781,-9.46875,-126.40625,73.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376865506,-0.91796875,-0.060546875,0.4404297,71.75,-98.65625,37.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376865508,-0.78808594,0.103515625,0.40625,18.125,-102.5,18.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376865510,-0.5859375,0.16699219,0.421875,40.75,-97.5625,36.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376865537,-0.5683594,0.16015625,0.39160156,4.625,-61.0625,29.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376865538,-0.5625,0.09472656,0.39257812,-15.46875,-27.25,22.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376865582,-0.5683594,0.13671875,0.5136719,-11.5,4.875,15.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376865657,-0.5019531,0.026367188,0.4951172,0.03125,26.15625,14.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376865659,-0.40625,0.107421875,0.5683594,-21.5625,62.1875,-5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376865702,-0.5126953,0.20410156,0.75097656,-56.65625,54.96875,-5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376865822,-0.9892578,0.47558594,0.73339844,-110.0625,39.78125,-16.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376865824,-1.2822266,0.15820312,0.9589844,13.65625,-16.6875,11.59375,-30.125,23.4375,-23.9375,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376865826,-1.6123047,0.09863281,0.49804688,-35.84375,-102.5,-12.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376865882,-0.57128906,0.4638672,0.34472656,-81.5625,53.625,37.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376865897,-1.3427734,-0.33496094,-0.111328125,-46.53125,46.6875,41.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376866032,-0.99609375,0.0029296875,0.39453125,-105.65625,74.375,1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376866033,-0.9404297,0.13378906,0.39746094,-186.1875,54.84375,34.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376866062,-1.0849609,-0.2265625,0.15332031,-186.0625,82.5625,35.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376866063,-0.8457031,-0.34570312,0.23242188,-147.0625,89.34375,13.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376866107,-1.0498047,-0.13574219,0.15039062,-167.125,61.4375,25.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376866138,-0.8232422,-0.33398438,0.19824219,-106.09375,47.78125,1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376866182,-0.90234375,-0.14941406,0.31835938,-77.40625,24.875,0.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376866333,-0.921875,-0.20703125,0.24023438,-101.15625,27.5625,-0.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376866335,-0.98828125,-0.2109375,0.29003906,-40.71875,7.4375,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376866337,-0.9042969,-0.18359375,0.36328125,-77.71875,24.46875,1.875,-34.5,20.3125,-58.875,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376866362,-1.0449219,-0.14257812,0.33496094,-70.9375,45.8125,-0.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376866378,-1.2363281,-0.044921875,0.40527344,-66.90625,53.8125,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376866651,-1.4208984,-0.20800781,-0.14160156,-91.03125,20.1875,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376866652,-1.2460938,0.08984375,0.0,-26.9375,-28.59375,11.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376866654,-1.1894531,-0.078125,0.20898438,-20.46875,-85.78125,33.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376866655,-1.2626953,-0.33007812,-0.0146484375,-6.65625,-137.28125,41.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376866657,-1.0087891,-0.03125,0.24414062,68.90625,-163.21875,46.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376866659,-1.1542969,0.051757812,0.36621094,37.71875,-175.625,78.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376866677,-1.0751953,-0.057617188,0.2841797,72.5,-137.78125,68.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376866706,-0.84375,0.09667969,0.6582031,82.1875,-149.125,19.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376866737,-0.6191406,0.08984375,0.3310547,10.40625,-145.65625,22.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376867066,-0.4404297,0.18359375,0.58984375,63.15625,-138.5,23.46875,-34.625,36.1875,-30.6875,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376867069,-0.41210938,0.051757812,0.49414062,45.15625,-86.75,27.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376867071,-0.36914062,0.20800781,0.6435547,36.4375,-62.875,6.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376867074,-0.39160156,0.22265625,0.671875,21.28125,-7.9375,-4.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376867075,-0.3544922,0.17285156,0.69921875,-0.8125,34.28125,-26.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376867077,-0.7236328,0.31640625,1.4091797,-20.34375,-23.9375,-26.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376867097,-0.828125,0.23046875,1.2353516,6.46875,60.90625,-27.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376867098,-1.0302734,0.3251953,0.80078125,-17.71875,60.65625,-16.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376867101,-0.88964844,-0.018554688,0.55078125,-20.03125,83.125,-26.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376867142,-0.7216797,0.060546875,0.54785156,-58.78125,73.03125,-1.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376867232,-1.0332031,-0.099609375,0.5595703,-75.46875,75.78125,7.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376867234,-0.71972656,-0.01953125,0.64746094,-71.0625,79.09375,-5.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376867262,-0.83984375,-0.13378906,0.5390625,-79.25,83.0625,-1.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376867306,-0.8642578,-0.23144531,0.5185547,-55.8125,96.125,-14.3125,-37.1875,33.3125,-40.875,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376867337,-0.8466797,-0.05859375,0.37890625,-28.21875,100.25,-29.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376867442,-0.8183594,-0.083984375,0.33007812,3.53125,93.0,-19.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376867444,-0.76660156,-0.0390625,0.34277344,14.625,73.90625,-18.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376867472,-0.8232422,-0.14941406,0.34472656,-46.28125,69.75,-2.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376867502,-0.93847656,-0.24804688,0.4013672,-41.21875,62.71875,-12.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376867743,-0.95703125,-0.20410156,0.14160156,-56.59375,70.46875,-8.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376867745,-1.1005859,0.024414062,0.16699219,-8.9375,75.3125,-2.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376867746,-1.3203125,-0.01171875,0.17089844,-22.46875,56.5625,4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376867748,-1.5214844,-0.3564453,0.078125,-12.53125,2.59375,13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376867750,-1.1640625,-0.0068359375,0.1484375,44.34375,-59.78125,19.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376867752,-1.0341797,0.07324219,0.30371094,56.0,-108.28125,26.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376867787,-1.0644531,-0.07324219,0.40039062,109.375,-175.5,56.625,-34.0625,32.75,-56.75,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376867817,-1.1523438,0.038085938,0.3125,42.71875,-151.625,57.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376868043,-0.9160156,0.046875,0.3984375,72.4375,-148.9375,32.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376868045,-0.8300781,0.028320312,0.36328125,61.375,-124.09375,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376868047,-0.5859375,0.19335938,0.41308594,6.28125,-111.09375,2.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376868049,-0.6484375,0.08984375,0.4794922,54.71875,-106.875,19.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376868051,-0.4638672,0.115234375,0.4375,45.46875,-111.78125,8.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376868057,-0.45117188,0.11425781,0.5283203,57.1875,-80.75,3.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376868252,-0.41210938,0.3095703,0.6542969,19.875,-28.09375,-8.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376868254,-0.51171875,0.22167969,0.8251953,-7.09375,4.0625,-12.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376868257,-0.2578125,0.20605469,0.80566406,-22.40625,30.75,-32.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376868260,-1.2158203,-0.111328125,1.1523438,11.59375,9.6875,-16.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376868297,-0.7734375,0.37402344,0.6503906,16.65625,49.375,-52.8125,-30.3125,36.9375,-27.1875,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376868312,-0.890625,0.1015625,0.51171875,-17.46875,81.46875,-20.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376868942,-0.9082031,0.07714844,0.46191406,-28.34375,83.53125,0.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376868945,-0.9941406,0.125,0.49414062,-82.09375,91.90625,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376868948,-0.9003906,-0.052734375,0.45507812,-82.03125,107.21875,6.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376868950,-0.70214844,-0.14453125,0.59472656,-92.25,89.15625,16.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376868972,-0.94921875,-0.0703125,0.32910156,-69.21875,120.71875,17.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376868974,-0.96484375,-0.09863281,0.30859375,-27.25,98.25,-7.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376868976,-0.75097656,-0.051757812,0.21875,-31.21875,88.71875,-33.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376868977,-0.703125,-0.1171875,0.25976562,-29.8125,77.5,-24.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376868979,-0.81152344,-0.13671875,0.25195312,-24.3125,47.09375,-8.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
1664376868980,-0.8720703,-0.06542969,0.27246094,-46.28125,43.9375,-10.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1923449,,Thingy_s1923449_Climbing stairs_28-09-2022_15-54-43
