timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664648266528,0.4182129,-0.6277466,-0.6277466,0.96875,-0.28125,0.421875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648266564,0.41918945,-0.6206665,-0.6248169,1.140625,-0.28125,0.25,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648266601,0.42651367,-0.6345825,-0.6296997,0.5625,-0.484375,0.078125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648266657,0.43041992,-0.6338501,-0.6362915,0.5625,-0.171875,-0.03125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648266676,0.42163086,-0.6152954,-0.62091064,1.0625,-0.546875,-0.09375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648266715,0.42407227,-0.628479,-0.62506104,0.40625,-0.484375,-0.140625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648266751,0.41601562,-0.6255493,-0.6243286,0.71875,-0.390625,0.140625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648266808,0.42089844,-0.63165283,-0.61846924,0.53125,-0.28125,0.140625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648266826,0.4177246,-0.62750244,-0.62677,0.796875,-0.625,0.265625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648266863,0.41723633,-0.6345825,-0.6296997,0.8125,-0.296875,0.421875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648266901,0.43286133,-0.6213989,-0.6296997,0.140625,-0.4375,0.015625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648266959,0.42041016,-0.63287354,-0.62823486,0.5,-0.8125,0.328125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648266997,0.42041016,-0.6055298,-0.611145,0.984375,-0.734375,-0.234375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648267032,0.42407227,-0.6333618,-0.64556885,0.0625,-0.28125,-0.0625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648267070,0.4284668,-0.62677,-0.6218872,0.0625,-0.015625,-0.640625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648267108,0.41674805,-0.6213989,-0.62579346,1.0625,-0.078125,-0.203125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648267145,0.42236328,-0.6345825,-0.6289673,0.59375,-0.3125,0.28125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648267185,0.41552734,-0.6272583,-0.6223755,0.375,-0.046875,0.0625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648267220,0.42504883,-0.61798096,-0.62872314,0.078125,-0.328125,-0.03125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648267257,0.42041016,-0.62701416,-0.628479,0.328125,-0.234375,0.21875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648267295,0.421875,-0.63238525,-0.62628174,0.078125,-0.09375,0.15625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648267334,0.42041016,-0.6321411,-0.6240845,0.234375,-0.140625,-0.03125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648267408,0.41967773,-0.6248169,-0.628479,0.28125,-0.34375,0.28125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648267426,0.42114258,-0.6187134,-0.62750244,0.421875,-0.234375,0.421875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648267465,0.41845703,-0.6226196,-0.6277466,0.53125,-0.203125,0.3125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648267501,0.42089844,-0.62213135,-0.62872314,0.4375,-0.5,0.3125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648267557,0.42041016,-0.6321411,-0.62579346,-0.125,-0.28125,0.4375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648267576,0.4296875,-0.62213135,-0.6223755,0.234375,-0.859375,0.546875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648267615,0.43481445,-0.6362915,-0.62701416,-0.6875,-0.109375,0.453125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648267651,0.41918945,-0.61553955,-0.6182251,1.1875,-0.421875,0.234375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648267708,0.42578125,-0.62994385,-0.63848877,-0.796875,-0.109375,-0.109375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648267726,0.42114258,-0.6148071,-0.6218872,0.078125,-0.421875,-0.125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648267765,0.42504883,-0.62872314,-0.61920166,0.171875,-0.578125,0.28125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648267820,0.42578125,-0.6211548,-0.6231079,-0.125,-0.09375,0.046875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648267859,0.42504883,-0.62384033,-0.6226196,-0.03125,-0.21875,0.25,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648267895,0.42236328,-0.6177368,-0.62677,0.15625,-0.25,0.265625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648267938,0.4260254,-0.62994385,-0.6223755,0.078125,0.1875,0.171875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648267969,0.42797852,-0.628479,-0.62677,0.0625,0.078125,0.15625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648268008,0.4284668,-0.63067627,-0.62164307,-0.0625,0.328125,-0.0625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648268044,0.42333984,-0.6358032,-0.6206665,-0.234375,0.25,0.484375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648268087,0.42993164,-0.63360596,-0.61676025,-0.46875,0.796875,0.796875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648268120,0.42895508,-0.6265259,-0.6343384,-1.09375,0.984375,0.0625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648268159,0.4169922,-0.6231079,-0.62701416,-0.4375,0.3125,0.1875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648268195,0.42407227,-0.6416626,-0.6211548,-1.03125,0.984375,0.03125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648268251,0.41137695,-0.6157837,-0.6116333,-0.125,0.734375,0.171875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648268307,0.42773438,-0.6428833,-0.6350708,-1.078125,0.515625,0.59375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648268328,0.41308594,-0.6194458,-0.60528564,0.796875,0.359375,0.78125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648268364,0.43139648,-0.64068604,-0.6333618,-1.1875,0.625,0.265625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648268401,0.41748047,-0.62506104,-0.61016846,-0.296875,0.796875,0.1875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648268458,0.42138672,-0.6387329,-0.6201782,-0.265625,0.265625,0.90625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648268476,0.41870117,-0.6272583,-0.62335205,-0.28125,0.40625,0.53125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648268513,0.41674805,-0.6362915,-0.61553955,0.046875,0.28125,0.546875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648268551,0.4165039,-0.630188,-0.6177368,0.1875,0.140625,0.453125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648268608,0.42089844,-0.6370239,-0.6170044,-0.15625,0.109375,0.484375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648268627,0.41723633,-0.6345825,-0.61602783,0.109375,-0.078125,0.265625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648268683,0.42163086,-0.63482666,-0.6148071,0.28125,-0.203125,0.40625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648268720,0.42773438,-0.6355591,-0.61724854,0.125,-0.234375,0.671875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648268757,0.41577148,-0.63165283,-0.6213989,0.453125,-0.40625,0.640625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648268794,0.41235352,-0.63360596,-0.6157837,0.484375,-0.3125,0.703125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648268834,0.42871094,-0.63531494,-0.6240845,0.34375,-0.0625,0.359375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648268869,0.4243164,-0.6265259,-0.6157837,1.234375,-0.265625,0.265625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648268908,0.43798828,-0.64556885,-0.6375122,-0.796875,-0.390625,-0.1875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648268945,0.4140625,-0.6404419,-0.6343384,0.859375,-0.15625,0.03125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648268984,0.4255371,-0.6279907,-0.6187134,-0.09375,-0.171875,-0.328125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648269021,0.42041016,-0.6338501,-0.6104126,0.875,-0.125,0.140625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648269058,0.42407227,-0.6370239,-0.62872314,0.78125,-0.1875,0.203125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648269095,0.4177246,-0.62457275,-0.6255493,0.9375,-0.125,-0.03125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648269152,0.42382812,-0.6392212,-0.6272583,0.59375,-0.375,-0.109375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648269207,0.42089844,-0.6387329,-0.6235962,0.859375,-0.03125,-0.03125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648269227,0.41918945,-0.630188,-0.62042236,0.78125,-0.421875,-0.015625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648269263,0.41967773,-0.63531494,-0.6152954,0.421875,-0.171875,-0.03125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648269302,0.4230957,-0.6321411,-0.62750244,0.59375,-0.125,0.140625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648269359,0.42529297,-0.6345825,-0.6231079,0.65625,-0.125,0.296875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648269376,0.4189453,-0.62872314,-0.6240845,0.921875,-0.421875,0.25,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648269413,0.42260742,-0.631897,-0.6248169,0.78125,-0.21875,0.203125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648269451,0.4206543,-0.6240845,-0.6235962,0.171875,-0.296875,-0.078125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648269507,0.42822266,-0.63897705,-0.63531494,0.328125,-1.03125,0.21875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648269526,0.41259766,-0.60357666,-0.5984497,2.0625,-0.921875,-0.1875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648269582,0.42773438,-0.6494751,-0.63653564,-0.3125,-0.21875,-0.296875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648269620,0.43115234,-0.62945557,-0.6189575,-0.34375,-0.046875,-0.671875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648269658,0.421875,-0.6289673,-0.61676025,1.03125,-0.421875,0.234375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648269695,0.42260742,-0.6345825,-0.61968994,0.34375,-0.28125,0.203125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648269737,0.4255371,-0.62384033,-0.6277466,0.5,-0.3125,0.171875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648269770,0.43188477,-0.6260376,-0.6289673,0.390625,-0.375,-0.015625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648269807,0.42163086,-0.63165283,-0.6253052,0.34375,-0.28125,0.171875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648269845,0.4255371,-0.62677,-0.61968994,-0.125,-0.515625,0.203125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648269886,0.42773438,-0.63238525,-0.61505127,-0.140625,-0.6875,-0.109375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648269922,0.4255371,-0.630188,-0.6253052,-0.21875,-0.65625,0.125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648269958,0.42089844,-0.62457275,-0.6174927,0.484375,-0.0625,0.09375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648270013,0.42358398,-0.6279907,-0.62506104,0.046875,-0.34375,0.203125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648270052,0.42578125,-0.6338501,-0.62042236,0.078125,0.03125,0.015625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648270109,0.4272461,-0.6296997,-0.61724854,0.109375,-0.375,-0.109375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648270127,0.4243164,-0.63360596,-0.628479,-0.390625,-0.1875,0.3125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648270163,0.40966797,-0.61505127,-0.6067505,2.0,-0.21875,0.609375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648270201,0.43066406,-0.6433716,-0.63482666,-1.234375,0.171875,0.015625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648270258,0.42626953,-0.62335205,-0.6140747,-0.109375,0.203125,-0.546875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648270276,0.42016602,-0.63409424,-0.6091919,0.265625,-0.46875,0.28125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648270313,0.42871094,-0.63897705,-0.6182251,0.109375,0.125,0.078125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648270351,0.42114258,-0.6265259,-0.614563,0.03125,0.0625,0.265625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648270408,0.42651367,-0.6272583,-0.6189575,0.3125,-0.25,0.15625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648270445,0.42138672,-0.6350708,-0.6231079,0.203125,0.046875,0.3125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648270484,0.4260254,-0.6331177,-0.6194458,0.375,0.234375,0.125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648270558,0.41992188,-0.62872314,-0.616272,0.25,0.390625,0.078125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648270561,0.42211914,-0.63531494,-0.61968994,0.0625,0.265625,0.515625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648270595,0.42407227,-0.62872314,-0.62213135,-0.015625,0.359375,0.453125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648270636,0.42456055,-0.6350708,-0.62213135,-0.546875,0.59375,0.640625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648270671,0.4177246,-0.6292114,-0.614563,-0.09375,1.15625,0.515625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648270711,0.4177246,-0.6243286,-0.6165161,-0.765625,0.640625,0.484375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648270746,0.42358398,-0.6397095,-0.6140747,-0.671875,0.625,0.828125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648270783,0.41357422,-0.61676025,-0.60479736,1.125,0.21875,0.34375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648270821,0.4194336,-0.6436157,-0.63604736,-1.171875,0.40625,0.125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648270876,0.41503906,-0.63531494,-0.5979614,-0.4375,0.625,0.0625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648270913,0.4182129,-0.6448364,-0.61920166,-0.015625,0.484375,0.796875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648270952,0.41992188,-0.6321411,-0.61920166,0.0,0.53125,0.6875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648271008,0.42163086,-0.62872314,-0.6140747,0.234375,0.203125,0.625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648271027,0.421875,-0.63360596,-0.6226196,0.25,0.140625,0.296875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648271063,0.4116211,-0.6255493,-0.61920166,0.5,-0.1875,0.640625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648271101,0.42236328,-0.63360596,-0.6174927,0.484375,-0.234375,0.390625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648271158,0.4152832,-0.6331177,-0.61920166,0.375,0.15625,0.234375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648271178,0.421875,-0.6387329,-0.61920166,0.484375,-0.25,0.234375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648271214,0.42089844,-0.63604736,-0.6187134,0.703125,0.15625,0.203125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648271250,0.41796875,-0.63360596,-0.6240845,0.5625,-0.171875,0.34375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648271308,0.42382812,-0.62677,-0.6187134,0.765625,0.203125,0.53125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648271345,0.41503906,-0.631897,-0.62335205,1.078125,-0.078125,0.484375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648271385,0.42456055,-0.62335205,-0.614563,-0.1875,-0.3125,-0.0625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648271420,0.41503906,-0.6387329,-0.64190674,0.046875,-0.4375,0.0625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648271457,0.4194336,-0.62994385,-0.6231079,-0.015625,-0.046875,-0.140625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648271495,0.41601562,-0.6358032,-0.6226196,0.59375,-0.234375,0.078125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648271534,0.42211914,-0.6289673,-0.630188,0.359375,0.015625,0.296875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648271570,0.42163086,-0.6309204,-0.62506104,0.40625,-0.0625,0.125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648271607,0.42138672,-0.62579346,-0.6326294,0.375,-0.265625,0.09375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648271645,0.4206543,-0.628479,-0.62213135,0.59375,-0.265625,0.015625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648271682,0.41845703,-0.63360596,-0.62579346,0.5,-0.265625,0.125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648271762,0.41845703,-0.63067627,-0.6152954,0.328125,-0.140625,0.21875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648271777,0.42285156,-0.62677,-0.6226196,0.390625,-0.65625,0.34375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648271814,0.4189453,-0.63116455,-0.6189575,0.765625,-0.546875,0.359375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648271851,0.42358398,-0.62872314,-0.6223755,1.0625,-0.578125,0.390625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648271909,0.4272461,-0.62994385,-0.62457275,0.703125,-0.25,-0.03125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648271926,0.42114258,-0.62042236,-0.6213989,1.21875,-0.390625,0.1875,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648271964,0.42626953,-0.6416626,-0.6321411,-0.78125,-0.578125,-0.28125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648272001,0.42260742,-0.63775635,-0.63067627,0.34375,-0.21875,0.234375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648272057,0.4255371,-0.63067627,-0.6211548,-0.46875,0.125,-0.640625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648272077,0.41992188,-0.62384033,-0.6248169,0.8125,-0.03125,-0.0625,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648272114,0.4206543,-0.63482666,-0.61968994,0.328125,-0.046875,0.234375,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
1664648272170,0.42382812,-0.6240845,-0.62286377,0.421875,-0.015625,0.125,Respeck,Sitting bent forward,4,s2255740,,Respeck_s2255740_Sitting bent forward_01-10-2022_20-18-00
