timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664725489126,-0.15527344,0.94921875,0.119140625,0.15625,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725489199,-0.16308594,0.95214844,0.12011719,0.34375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725489214,-0.16503906,0.953125,0.11035156,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725489244,-0.16699219,0.953125,0.13378906,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725489289,-0.15625,0.953125,0.119140625,0.15625,-0.03125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725489335,-0.15917969,0.9423828,0.111328125,0.21875,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725489364,-0.16699219,0.95214844,0.11621094,0.21875,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725489409,-0.16015625,0.953125,0.115234375,-0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725489454,-0.16308594,0.953125,0.12890625,0.09375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725489484,-0.14941406,0.94628906,0.12402344,-0.03125,0.09375,-0.0625,28.375,61.0625,-140.625,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725489544,-0.16113281,0.95996094,0.11035156,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725489574,-0.15917969,0.953125,0.12890625,-0.375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725489604,-0.15917969,0.9482422,0.119140625,-0.15625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725489800,-0.1640625,0.9511719,0.12988281,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725489802,-0.16015625,0.9375,0.11230469,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725489804,-0.16894531,0.94921875,0.125,0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725489806,-0.15722656,0.9453125,0.12695312,-0.3125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725489807,-0.16308594,0.9550781,0.1171875,-0.25,-0.5625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725489844,-0.15722656,0.95410156,0.13085938,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725489889,-0.15234375,0.9609375,0.119140625,0.34375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725489934,-0.16113281,0.94433594,0.123046875,-0.3125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725490131,-0.15722656,0.9501953,0.109375,-0.03125,0.03125,0.0625,28.375,61.0625,-139.875,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725490132,-0.16113281,0.94433594,0.12207031,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725490134,-0.171875,0.94628906,0.11621094,0.28125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725490135,-0.16796875,0.95410156,0.119140625,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725490137,-0.15136719,0.94628906,0.1171875,-0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725490159,-0.16015625,0.94921875,0.123046875,0.03125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725490204,-0.16210938,0.95410156,0.123046875,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725490325,-0.16015625,0.9550781,0.119140625,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725490328,-0.16113281,0.95703125,0.12011719,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725490330,-0.15527344,0.94433594,0.125,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725490369,-0.16113281,0.9423828,0.12011719,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725490399,-0.15136719,0.9501953,0.123046875,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725490504,-0.15722656,0.9511719,0.12402344,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725490506,-0.16308594,0.9609375,0.12988281,-0.15625,-0.03125,-0.125,29.25,61.25,-140.75,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725490534,-0.15820312,0.9550781,0.12011719,-0.65625,-0.5625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725490579,-0.14550781,0.95214844,0.119140625,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725490760,-0.15820312,0.94433594,0.12597656,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725490762,-0.15527344,0.9501953,0.109375,-0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725490764,-0.16503906,0.94433594,0.12402344,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725490806,-0.16601562,0.9472656,0.119140625,-0.09375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725490808,-0.15527344,0.9511719,0.12402344,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725490809,-0.16796875,0.95410156,0.119140625,0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725490864,-0.16113281,0.9501953,0.11621094,-0.03125,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725490879,-0.15039062,0.9482422,0.125,-0.03125,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725491254,-0.15820312,0.9501953,0.125,-0.71875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725491257,-0.15820312,0.9404297,0.12011719,-0.53125,-0.15625,0.0625,28.5,61.6875,-139.375,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725491260,-0.15234375,0.95214844,0.115234375,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725491261,-0.15722656,0.94433594,0.1328125,0.28125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725491263,-0.16308594,0.953125,0.12109375,0.09375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725491264,-0.15234375,0.95214844,0.12402344,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725491268,-0.15429688,0.9472656,0.11425781,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725491270,-0.15917969,0.9472656,0.12890625,-0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725491272,-0.15136719,0.9433594,0.13378906,-0.09375,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725491283,-0.15820312,0.9472656,0.10839844,0.21875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725491344,-0.1484375,0.9472656,0.11035156,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725491509,-0.16308594,0.953125,0.12402344,-0.34375,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725491511,-0.15527344,0.9472656,0.13085938,-0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725491513,-0.15917969,0.953125,0.11621094,0.15625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725491515,-0.16015625,0.9472656,0.11035156,0.03125,0.15625,-0.25,28.5,61.25,-139.6875,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725491524,-0.1640625,0.9482422,0.125,0.03125,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725491569,-0.16308594,0.95996094,0.111328125,-0.21875,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725491779,-0.15917969,0.95214844,0.12597656,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725491781,-0.15136719,0.95214844,0.12988281,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725491783,-0.15722656,0.95410156,0.11816406,-0.15625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725491784,-0.15722656,0.9550781,0.13085938,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725491786,-0.1640625,0.94921875,0.115234375,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725491809,-0.15039062,0.94921875,0.11621094,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725491839,-0.15527344,0.95996094,0.11035156,0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725491884,-0.15625,0.9560547,0.1171875,0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725491945,-0.15722656,0.9482422,0.11230469,0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725491959,-0.15527344,0.95996094,0.13574219,-0.09375,-0.15625,0.0,29.375,62.125,-139.875,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725492004,-0.16894531,0.94921875,0.12695312,-0.59375,-0.5,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725492064,-0.15039062,0.9453125,0.107421875,-0.03125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725492079,-0.16308594,0.9511719,0.123046875,0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725492124,-0.16699219,0.94921875,0.11425781,-0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725492169,-0.16015625,0.9394531,0.11230469,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725492230,-0.15429688,0.9482422,0.11035156,0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725492288,-0.16113281,0.9511719,0.13378906,0.21875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725492291,-0.15527344,0.9501953,0.119140625,0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725492319,-0.15039062,0.9453125,0.11816406,-0.21875,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725492364,-0.1484375,0.9501953,0.1171875,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725492515,-0.15625,0.94628906,0.11230469,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725492517,-0.16015625,0.96191406,0.12695312,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725492518,-0.16503906,0.9501953,0.12109375,0.09375,0.03125,0.09375,27.4375,61.25,-140.4375,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725492529,-0.16308594,0.9501953,0.12792969,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725492560,-0.16113281,0.9511719,0.12109375,-0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725492604,-0.15722656,0.9511719,0.13867188,-0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725492649,-0.15527344,0.9423828,0.119140625,-0.15625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725492679,-0.15332031,0.93847656,0.12695312,0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725492724,-0.14941406,0.9511719,0.12988281,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725492769,-0.14746094,0.94628906,0.11816406,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725492799,-0.1640625,0.9560547,0.119140625,0.3125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725493010,-0.15722656,0.9404297,0.11816406,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725493013,-0.15039062,0.9472656,0.107421875,-0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725493018,-0.15332031,0.953125,0.119140625,-0.34375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725493039,-0.16015625,0.94628906,0.13769531,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725493041,-0.15429688,0.94433594,0.11816406,-0.09375,-0.09375,0.0,28.5,60.9375,-139.375,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725493042,-0.15527344,0.95214844,0.111328125,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725493084,-0.16113281,0.9511719,0.12109375,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725493264,-0.16015625,0.953125,0.12109375,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725493267,-0.15527344,0.9453125,0.11425781,-0.40625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725493269,-0.1484375,0.93847656,0.119140625,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725493272,-0.15136719,0.95214844,0.10449219,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725493279,-0.16210938,0.95996094,0.115234375,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725493324,-0.15429688,0.94628906,0.12988281,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725493399,-0.15917969,0.94628906,0.125,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725493401,-0.15820312,0.95703125,0.13085938,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725493444,-0.15722656,0.9423828,0.119140625,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725493489,-0.15820312,0.953125,0.11621094,0.09375,0.09375,-0.0625,28.375,61.5625,-140.3125,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725493519,-0.15625,0.95214844,0.11425781,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725493939,-0.15625,0.9580078,0.11621094,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725493941,-0.15625,0.9472656,0.11816406,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725493943,-0.15917969,0.9433594,0.12792969,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725493944,-0.15820312,0.9511719,0.13574219,-0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725493946,-0.14648438,0.9482422,0.12011719,-0.09375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725493948,-0.15234375,0.9482422,0.11328125,-0.21875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725493954,-0.15527344,0.94628906,0.12207031,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725493956,-0.16015625,0.9453125,0.125,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725493957,-0.15917969,0.95214844,0.13476562,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725493959,-0.15722656,0.9550781,0.11621094,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725493960,-0.16601562,0.9453125,0.125,0.28125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725494014,-0.15136719,0.9423828,0.11621094,-0.46875,0.15625,0.15625,28.8125,60.5,-140.625,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725494043,-0.15625,0.94433594,0.12109375,0.09375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725494089,-0.15429688,0.95214844,0.115234375,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725494119,-0.16699219,0.95410156,0.12890625,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725494164,-0.16113281,0.9580078,0.11816406,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725494194,-0.15332031,0.9453125,0.115234375,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725494254,-0.15917969,0.9501953,0.12402344,-0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725494284,-0.15429688,0.95703125,0.12011719,-0.03125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725494315,-0.14648438,0.95410156,0.11816406,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725494389,-0.15039062,0.953125,0.119140625,0.15625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725494404,-0.16601562,0.95703125,0.11816406,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725494434,-0.17382812,0.953125,0.13574219,-0.21875,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725494478,-0.14941406,0.94921875,0.11035156,-0.03125,0.03125,0.40625,28.5,61.25,-139.125,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725494525,-0.14648438,0.95214844,0.11035156,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
1664725494780,-0.16503906,0.9423828,0.12792969,-0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1931698,,Thingy_s1931698_Lying down left_02-10-2022_16-45-08
