timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663852806533,-0.30639648,-0.7698364,0.588562,-1.453125,0.015625,-1.0,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852806563,-0.31420898,-0.7827759,0.5807495,0.109375,0.953125,-0.171875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852806612,-0.3178711,-0.7835083,0.5783081,-0.03125,0.921875,0.46875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852806643,-0.32543945,-0.77593994,0.5778198,0.0625,0.46875,0.3125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852806676,-0.3088379,-0.77545166,0.5663452,-0.0625,0.296875,0.109375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852806724,-0.30615234,-0.7859497,0.5805054,0.421875,0.28125,0.0,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852806756,-0.3149414,-0.7871704,0.574646,-0.109375,0.734375,0.46875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852806805,-0.30419922,-0.7817993,0.5751343,-0.609375,-0.125,0.140625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852806838,-0.31469727,-0.7859497,0.5824585,0.25,-0.328125,-0.09375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852806888,-0.30615234,-0.78570557,0.5861206,-0.078125,0.078125,-0.015625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852806919,-0.3125,-0.78912354,0.57977295,-0.234375,0.21875,0.109375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852806953,-0.31152344,-0.77789307,0.57244873,-0.3125,-0.234375,0.046875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852807001,-0.30419922,-0.77960205,0.5778198,-0.03125,-0.265625,0.0,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852807036,-0.31445312,-0.7901001,0.5734253,0.0,-0.078125,0.140625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852807082,-0.30395508,-0.7805786,0.5778198,-0.15625,0.453125,-0.140625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852807116,-0.3046875,-0.7817993,0.5726929,0.03125,0.265625,0.25,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852807164,-0.30664062,-0.7815552,0.5734253,0.171875,-0.015625,0.015625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852807200,-0.3046875,-0.7815552,0.57928467,-0.203125,-0.125,-0.078125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852807244,-0.30493164,-0.79473877,0.5805054,-0.390625,0.375,0.15625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852807277,-0.3046875,-0.784729,0.5819702,-0.53125,0.234375,0.0625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852807311,-0.3059082,-0.7866821,0.5856323,-0.609375,0.34375,-0.453125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852807359,-0.30615234,-0.7888794,0.5836792,-2.09375,0.765625,-0.6875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852807392,-0.30566406,-0.77667236,0.5951538,-1.625,-0.03125,-1.125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852807439,-0.30688477,-0.7827759,0.5848999,-2.9375,-0.046875,-1.828125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852807473,-0.30664062,-0.77667236,0.59124756,-0.921875,-1.296875,-0.921875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852807505,-0.30615234,-0.7659302,0.58343506,-4.3125,-1.015625,-2.21875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852807553,-0.3173828,-0.7588501,0.5922241,-0.953125,-1.21875,-1.328125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852807586,-0.30664062,-0.7761841,0.5861206,-0.28125,-0.25,-0.46875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852807636,-0.31347656,-0.7666626,0.59539795,-0.875,-0.25,-0.546875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852807669,-0.3137207,-0.7764282,0.5895386,-1.5625,-1.71875,-0.890625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852807748,-0.32055664,-0.7632446,0.5961304,-1.71875,-2.03125,-1.328125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852807752,-0.3173828,-0.7752075,0.5817261,-0.875,-1.25,-0.359375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852807783,-0.3256836,-0.7600708,0.59368896,-1.3125,-1.4375,-0.859375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852807832,-0.3232422,-0.7666626,0.5956421,-1.203125,-1.484375,-0.859375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852807867,-0.31420898,-0.75665283,0.59954834,-0.921875,-0.90625,-0.734375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852807912,-0.32128906,-0.767395,0.59368896,-0.15625,-0.171875,-0.21875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852807945,-0.31689453,-0.7620239,0.5907593,-0.296875,-0.09375,-0.09375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852808025,-0.3305664,-0.7608032,0.5939331,-0.453125,-0.578125,-0.453125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852808030,-0.32739258,-0.76153564,0.5939331,-0.84375,-1.0625,-0.328125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852808057,-0.32348633,-0.76031494,0.59246826,-0.65625,-1.109375,-0.671875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852808106,-0.32836914,-0.7617798,0.5963745,-0.4375,-0.96875,-0.46875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852808139,-0.32543945,-0.7617798,0.588562,-0.859375,-1.1875,-0.484375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852808188,-0.33422852,-0.7588501,0.59954834,-0.875,-1.546875,-0.734375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852808221,-0.3322754,-0.7546997,0.5980835,-0.78125,-1.171875,-0.59375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852808303,-0.32714844,-0.7588501,0.59539795,-0.5,-0.765625,-0.421875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852808306,-0.33007812,-0.7581177,0.59173584,0.515625,-0.140625,-0.109375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852808334,-0.33154297,-0.7571411,0.58880615,0.328125,-0.5625,-0.015625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852808385,-0.3227539,-0.76275635,0.58392334,-0.953125,-0.578125,-0.390625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852808417,-0.33032227,-0.76104736,0.5985718,1.40625,-0.5625,-0.1875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852808464,-0.32910156,-0.7542114,0.5831909,-2.453125,-0.203125,-0.890625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852808499,-0.3388672,-0.76446533,0.588562,-0.125,0.359375,-0.140625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852808551,-0.32495117,-0.76885986,0.59710693,0.984375,1.5625,0.640625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852808579,-0.3347168,-0.75738525,0.59588623,0.15625,1.234375,0.703125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852808610,-0.33544922,-0.75982666,0.5907593,0.125,0.125,0.25,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852808659,-0.32495117,-0.7630005,0.5988159,0.4375,0.0625,-0.015625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852808690,-0.32763672,-0.76226807,0.5890503,0.359375,0.515625,0.53125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852808739,-0.32495117,-0.76153564,0.59173584,-0.1875,0.3125,0.0625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852808773,-0.32641602,-0.7659302,0.5922241,0.03125,-0.015625,-0.03125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852808821,-0.3244629,-0.767395,0.59198,0.078125,0.1875,0.109375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852808853,-0.3190918,-0.77056885,0.59246826,0.453125,0.328125,0.1875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852808886,-0.32592773,-0.76812744,0.5944214,0.1875,0.171875,0.0,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852808934,-0.32470703,-0.7630005,0.59490967,0.25,0.0,-0.0625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852808968,-0.32128906,-0.76519775,0.5914917,0.078125,0.28125,0.046875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852809016,-0.31982422,-0.76763916,0.590271,0.171875,0.328125,0.046875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852809050,-0.32055664,-0.7686157,0.5890503,0.453125,0.1875,0.15625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852809100,-0.32495117,-0.76153564,0.58807373,0.21875,-0.125,-0.03125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852809130,-0.32348633,-0.76641846,0.58465576,0.0625,0.1875,0.015625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852809163,-0.32299805,-0.77056885,0.588562,0.5,-0.09375,-0.03125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852809215,-0.3227539,-0.7732544,0.58465576,0.015625,-0.109375,0.296875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852809243,-0.31811523,-0.7739868,0.5895386,0.265625,0.078125,0.171875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852809294,-0.31396484,-0.76519775,0.5890503,-0.03125,-0.390625,0.046875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852809325,-0.3154297,-0.7793579,0.5697632,-0.796875,-0.34375,0.078125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852809374,-0.31469727,-0.76690674,0.61273193,1.328125,-0.234375,0.09375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852809405,-0.30810547,-0.77960205,0.5634155,-2.4375,-0.25,-0.640625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852809440,-0.32128906,-0.76763916,0.5829468,-0.46875,-0.296875,-0.4375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852809486,-0.3173828,-0.7756958,0.58758545,1.53125,1.8125,0.5,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852809520,-0.31518555,-0.77349854,0.59173584,0.609375,0.828125,0.640625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852809567,-0.32666016,-0.770813,0.5878296,0.65625,0.0625,0.265625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852809600,-0.31689453,-0.7761841,0.5883179,0.265625,-0.53125,-0.078125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852809648,-0.31884766,-0.7793579,0.5841675,0.546875,0.171875,0.125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852809681,-0.31420898,-0.7749634,0.5939331,0.296875,0.015625,0.40625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852809716,-0.31298828,-0.7737427,0.576355,0.15625,-0.640625,0.046875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852809763,-0.30859375,-0.7798462,0.5895386,0.9375,0.046875,0.21875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852809797,-0.3071289,-0.77716064,0.57928467,0.4375,-0.28125,0.15625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852809846,-0.31762695,-0.77471924,0.574646,0.328125,-0.015625,0.34375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852809876,-0.31274414,-0.7732544,0.5775757,0.234375,-0.046875,0.21875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852809927,-0.31054688,-0.7786255,0.58099365,0.0,-0.359375,0.140625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852809957,-0.31445312,-0.77349854,0.5787964,0.4375,-0.0625,0.171875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852809991,-0.30688477,-0.7817993,0.57855225,0.359375,-0.15625,0.21875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852810039,-0.31176758,-0.78326416,0.574646,0.46875,-0.25,0.328125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852810072,-0.30151367,-0.7805786,0.5770874,0.421875,-0.359375,0.125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852810120,-0.31274414,-0.78082275,0.57855225,0.203125,-0.234375,0.296875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852810154,-0.30566406,-0.77838135,0.5817261,0.109375,-0.21875,0.140625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852810203,-0.31420898,-0.788147,0.57928467,0.375,-0.53125,0.46875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852810235,-0.3083496,-0.7839966,0.5753784,-0.46875,-0.5,0.109375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852810315,-0.31225586,-0.77716064,0.5817261,0.546875,-0.828125,0.15625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852810317,-0.30297852,-0.7817993,0.57318115,-0.609375,0.125,-0.28125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852810349,-0.31225586,-0.79571533,0.5753784,1.328125,-0.421875,0.765625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852810398,-0.3022461,-0.77593994,0.571228,-1.734375,-0.546875,-0.984375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852810432,-0.30493164,-0.77667236,0.57733154,-0.21875,-0.25,-0.28125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852810481,-0.30639648,-0.7932739,0.57489014,0.328125,1.5,0.5,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852810511,-0.30981445,-0.78082275,0.5758667,-0.15625,0.734375,0.453125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852810547,-0.31079102,-0.78375244,0.5717163,-0.078125,-0.59375,0.109375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852810592,-0.30639648,-0.78204346,0.5753784,-0.09375,-0.15625,0.046875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852810624,-0.30859375,-0.7932739,0.574646,0.203125,0.546875,0.40625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852810675,-0.30786133,-0.78326416,0.57806396,-0.421875,-0.484375,-0.09375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852810705,-0.30395508,-0.78375244,0.56903076,-0.703125,-0.375,-0.484375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852810755,-0.30541992,-0.7920532,0.5795288,-0.703125,-0.3125,-0.359375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852810788,-0.3076172,-0.78619385,0.57489014,-0.625,-0.15625,-0.28125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852810819,-0.31176758,-0.7859497,0.5704956,-1.34375,-0.84375,-0.46875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852810869,-0.31079102,-0.7888794,0.5805054,-1.359375,-0.46875,-0.453125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852810900,-0.31396484,-0.78448486,0.5829468,-1.59375,-0.328125,-0.421875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852810951,-0.31225586,-0.7854614,0.58758545,-1.796875,-0.25,-0.640625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852810983,-0.30151367,-0.77593994,0.58343506,-2.4375,-0.5,-1.21875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852811032,-0.3100586,-0.78082275,0.58587646,-2.4375,-1.3125,-1.359375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852811066,-0.31591797,-0.77056885,0.58148193,-2.796875,-1.5625,-1.3125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852811099,-0.31347656,-0.77471924,0.58758545,-1.9375,-0.90625,-0.953125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852811148,-0.31689453,-0.7698364,0.59124756,-1.625,-0.578125,-0.859375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852811181,-0.31396484,-0.7659302,0.58807373,-1.328125,-1.3125,-1.03125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852811226,-0.31274414,-0.7659302,0.5907593,-1.734375,-0.90625,-1.078125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852811258,-0.32495117,-0.7703247,0.60809326,-0.6875,-1.046875,-0.78125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852811310,-0.32080078,-0.7605591,0.5866089,-2.140625,-1.734375,-1.484375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852811341,-0.31640625,-0.77178955,0.58148193,-1.796875,-2.25,-1.34375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852811373,-0.32763672,-0.75079346,0.604187,-3.453125,-2.109375,-2.0,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852811422,-0.3293457,-0.7515259,0.59588623,-0.4375,-0.828125,-0.890625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852811454,-0.3310547,-0.76275635,0.5927124,-0.328125,-0.46875,-0.234375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852811502,-0.33374023,-0.74835205,0.5963745,-1.203125,-0.578125,-0.4375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852811535,-0.33813477,-0.75665283,0.5890503,-1.3125,-1.453125,-0.703125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852811585,-0.33447266,-0.7542114,0.6178589,-0.6875,-1.8125,-1.140625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852811616,-0.33496094,-0.76226807,0.58807373,-1.15625,-1.484375,-0.234375,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852811648,-0.33740234,-0.7539673,0.59295654,-0.984375,-1.265625,-0.5,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852811698,-0.33642578,-0.75616455,0.5922241,0.234375,-0.59375,-0.328125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852811729,-0.33154297,-0.76153564,0.5956421,0.515625,-0.25,0.171875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852811781,-0.33032227,-0.7571411,0.5968628,0.25,0.265625,0.171875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852811810,-0.3383789,-0.7498169,0.5883179,0.234375,-0.015625,0.203125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852811861,-0.33276367,-0.7571411,0.5988159,0.75,0.296875,0.328125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852811909,-0.33740234,-0.7659302,0.59539795,0.4375,0.890625,0.65625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852811928,-0.33642578,-0.7608032,0.5951538,1.015625,0.953125,0.8125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852811973,-0.32861328,-0.7647095,0.5907593,1.234375,0.8125,0.75,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852812006,-0.33007812,-0.76226807,0.59417725,1.046875,0.859375,0.75,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852812055,-0.3317871,-0.7659302,0.5932007,1.15625,0.390625,0.203125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852812088,-0.33276367,-0.76812744,0.5895386,0.921875,0.3125,0.46875,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852812136,-0.3310547,-0.76690674,0.586853,0.46875,0.5,0.515625,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
1663852812168,-0.32421875,-0.7720337,0.5883179,0.8125,0.453125,0.328125,Respeck,Sitting bent backward,5,s2303353,,Respeck_s2303353_Sitting bent backward_22-09-2022_14-20-22
