timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033723371,-0.06640625,-0.17578125,0.99121094,0.375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033723430,-0.0546875,-0.17578125,0.99121094,-0.125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033723460,-0.05859375,-0.17382812,0.9902344,0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033723490,-0.05859375,-0.17871094,0.9921875,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033723550,-0.05078125,-0.18066406,0.9746094,0.0625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033723581,-0.051757812,-0.17578125,0.9902344,0.25,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033723613,-0.05859375,-0.17285156,0.98046875,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033723670,-0.056640625,-0.17382812,0.98828125,0.375,0.28125,-0.3125,-33.0,-9.6875,-74.75,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033723701,-0.049804688,-0.17578125,0.9794922,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033723734,-0.05859375,-0.17578125,0.9746094,0.1875,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033723790,-0.0546875,-0.17382812,0.984375,0.0625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033723820,-0.051757812,-0.16992188,0.9863281,0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033723852,-0.0546875,-0.1640625,0.9794922,0.0,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033723911,-0.04296875,-0.17773438,0.98828125,0.0625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033723978,-0.05078125,-0.1640625,0.99121094,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033723980,-0.047851562,-0.17285156,1.0039062,0.0625,0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033724031,-0.046875,-0.17675781,0.9892578,0.375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033724061,-0.049804688,-0.17089844,0.9794922,0.1875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033724090,-0.055664062,-0.17285156,0.9921875,-0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033724150,-0.05859375,-0.16601562,0.97558594,0.0,-0.03125,-0.375,-33.0,-9.4375,-74.125,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033724180,-0.046875,-0.17480469,0.9824219,0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033724211,-0.051757812,-0.171875,0.99121094,-0.375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033724270,-0.056640625,-0.17285156,0.9814453,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033724301,-0.048828125,-0.17578125,0.9892578,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033724330,-0.061523438,-0.17382812,0.9863281,-0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033724390,-0.056640625,-0.171875,0.9902344,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033724424,-0.055664062,-0.18066406,0.9765625,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033724456,-0.061523438,-0.16894531,0.9970703,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033724510,-0.043945312,-0.1640625,0.984375,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033724540,-0.0546875,-0.16894531,0.9970703,-0.375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033724575,-0.05078125,-0.17382812,0.99316406,-0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033724630,-0.060546875,-0.17480469,0.9794922,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033724661,-0.06347656,-0.17285156,0.9765625,-0.1875,-0.09375,0.03125,-32.5625,-9.125,-75.8125,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033724720,-0.048828125,-0.171875,0.9873047,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033724751,-0.06347656,-0.17480469,0.9785156,-0.3125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033724781,-0.05078125,-0.1875,0.9814453,0.0,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033724811,-0.053710938,-0.1796875,0.97558594,0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033724871,-0.0546875,-0.17382812,0.97753906,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033724900,-0.059570312,-0.16210938,0.97753906,-0.0625,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033724930,-0.056640625,-0.1796875,0.9902344,-0.1875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033724990,-0.048828125,-0.171875,0.99316406,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033725020,-0.044921875,-0.18164062,0.9970703,-0.375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033725074,-0.052734375,-0.17773438,0.9785156,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033725111,-0.056640625,-0.17382812,0.9902344,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033725140,-0.046875,-0.18652344,0.99121094,-0.1875,-0.21875,0.03125,-32.6875,-9.25,-74.875,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033725174,-0.048828125,-0.18554688,0.9902344,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033725230,-0.053710938,-0.17871094,0.9941406,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033725260,-0.055664062,-0.17285156,0.98535156,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033725290,-0.055664062,-0.18359375,0.9941406,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033725351,-0.05859375,-0.17285156,0.9873047,-0.0625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033725379,-0.048828125,-0.171875,0.9873047,-0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033725410,-0.053710938,-0.17675781,0.9794922,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033725471,-0.0546875,-0.17578125,0.9941406,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033725500,-0.049804688,-0.18066406,0.97265625,0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033725531,-0.051757812,-0.18066406,0.9824219,-0.3125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033725590,-0.052734375,-0.17871094,0.98828125,0.5,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033725620,-0.052734375,-0.17089844,0.9785156,-0.0625,-0.15625,0.15625,-33.125,-9.5625,-74.625,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033725654,-0.056640625,-0.18066406,0.98828125,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033725711,-0.05859375,-0.17675781,0.9873047,0.125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033725740,-0.059570312,-0.1796875,0.9873047,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033725771,-0.049804688,-0.17871094,0.9892578,0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033725831,-0.061523438,-0.17578125,0.9902344,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033725864,-0.056640625,-0.16894531,0.9873047,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033725890,-0.045898438,-0.17480469,0.97753906,-0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033725950,-0.059570312,-0.16503906,0.98535156,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033725980,-0.059570312,-0.18261719,0.9873047,0.0625,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033726013,-0.046875,-0.1796875,0.9873047,0.3125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033726070,-0.049804688,-0.17871094,0.97753906,0.0,0.65625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033726100,-0.059570312,-0.18457031,0.984375,0.375,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033726130,-0.06347656,-0.17382812,0.98535156,0.0625,0.40625,-0.21875,-32.5625,-9.4375,-74.75,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033726190,-0.05859375,-0.171875,0.9892578,0.3125,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033726250,-0.061523438,-0.17773438,0.9794922,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033726254,-0.055664062,-0.17480469,0.9765625,0.3125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033726310,-0.06738281,-0.17578125,0.96972656,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033726340,-0.060546875,-0.17382812,0.9873047,0.1875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033726370,-0.053710938,-0.17480469,0.9902344,0.5,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033726430,-0.060546875,-0.16210938,0.98535156,0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033726461,-0.06738281,-0.1796875,0.98535156,0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033726491,-0.056640625,-0.17578125,0.9794922,0.0625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033726550,-0.0546875,-0.16796875,0.99902344,0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033726579,-0.057617188,-0.16894531,0.99609375,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033726613,-0.0546875,-0.17382812,0.9951172,0.125,-0.03125,0.15625,-34.375,-7.625,-74.4375,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033726670,-0.0625,-0.17480469,0.9863281,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033726701,-0.055664062,-0.17773438,0.98828125,0.3125,-0.75,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033726730,-0.051757812,-0.17480469,0.99121094,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033726790,-0.0546875,-0.16503906,0.9785156,0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033726820,-0.055664062,-0.17382812,0.98828125,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033726850,-0.05078125,-0.16601562,0.9746094,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033726910,-0.061523438,-0.17089844,0.9658203,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033726940,-0.056640625,-0.16601562,0.99609375,-0.25,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033727001,-0.055664062,-0.17480469,0.9873047,-0.1875,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033727029,-0.051757812,-0.16699219,0.9785156,-0.375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033727062,-0.060546875,-0.16699219,0.9736328,-0.25,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033727090,-0.051757812,-0.17871094,0.98046875,-0.5,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033727150,-0.053710938,-0.1796875,0.9970703,0.25,-0.21875,0.40625,-32.5625,-8.6875,-73.375,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033727179,-0.0546875,-0.17578125,0.96972656,0.0625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033727210,-0.044921875,-0.17871094,0.9824219,-0.3125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033727270,-0.060546875,-0.18066406,0.9863281,-0.1875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033727301,-0.057617188,-0.17773438,0.9863281,-0.375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033727331,-0.059570312,-0.17773438,0.9667969,-0.25,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033727395,-0.064453125,-0.17285156,0.984375,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033727421,-0.046875,-0.17578125,0.98535156,-0.25,-0.5,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033727450,-0.043945312,-0.17675781,0.9970703,-0.375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033727510,-0.055664062,-0.17773438,0.99316406,-0.0625,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033727540,-0.051757812,-0.17675781,0.9892578,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033727570,-0.044921875,-0.17871094,0.98535156,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033727630,-0.04296875,-0.17675781,0.9941406,-0.25,-0.03125,-0.28125,-33.75,-9.125,-74.125,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033727661,-0.056640625,-0.171875,0.98828125,-0.1875,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033727693,-0.041992188,-0.1796875,0.9892578,-0.1875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033727751,-0.053710938,-0.17089844,0.9941406,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033727780,-0.05078125,-0.18359375,0.9814453,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033727812,-0.047851562,-0.17480469,0.9863281,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033727870,-0.047851562,-0.17871094,0.98828125,-0.375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033727900,-0.056640625,-0.17578125,0.9814453,0.0,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033727930,-0.049804688,-0.17480469,0.99316406,0.3125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033727990,-0.051757812,-0.17578125,0.984375,0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033728025,-0.05859375,-0.18066406,0.9863281,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033728052,-0.048828125,-0.18261719,0.97753906,0.0625,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033728110,-0.047851562,-0.1796875,0.9863281,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033728170,-0.059570312,-0.16796875,0.9794922,-0.0625,-0.09375,0.21875,-34.0625,-8.6875,-73.125,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033728173,-0.06347656,-0.17578125,0.98046875,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033728261,-0.056640625,-0.17578125,0.9863281,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033728264,-0.046875,-0.17578125,0.98339844,-0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033728290,-0.053710938,-0.18066406,0.9746094,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033728355,-0.05859375,-0.17480469,0.99902344,-0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033728381,-0.0546875,-0.171875,1.0,0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033728411,-0.049804688,-0.1796875,0.9902344,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033728470,-0.052734375,-0.18261719,0.9941406,0.0,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033728530,-0.060546875,-0.16796875,0.99902344,-0.25,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033728532,-0.05859375,-0.17871094,0.99316406,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033728590,-0.055664062,-0.17480469,0.96484375,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033728620,-0.052734375,-0.17578125,0.98828125,0.125,0.21875,-0.15625,-32.375,-9.5625,-73.5625,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033728651,-0.055664062,-0.1796875,1.0009766,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033728711,-0.048828125,-0.18359375,1.0029297,0.375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033728741,-0.056640625,-0.17480469,0.98339844,0.4375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033728801,-0.046875,-0.17382812,0.9921875,0.375,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033728830,-0.046875,-0.17285156,0.9941406,0.1875,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
1664033728863,-0.060546875,-0.17578125,0.9863281,0.0625,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1901843,,Thingy_s1901843_Sitting_24-09-2022_16-35-39
