timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664378367872,-0.5354004,-0.22393799,0.8800659,-0.09375,0.421875,0.046875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378367903,-0.53637695,-0.22125244,0.88201904,-0.125,0.40625,-0.234375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378367964,-0.53466797,-0.22027588,0.885437,0.046875,0.375,-0.140625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378367993,-0.5283203,-0.21636963,0.869812,-0.953125,0.28125,-0.125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378368021,-0.53808594,-0.2263794,0.8866577,-0.4375,0.5,0.0625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378368068,-0.5378418,-0.21588135,0.8756714,-0.453125,0.09375,0.03125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378368111,-0.53686523,-0.2119751,0.8829956,-0.171875,0.65625,0.234375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378368142,-0.5263672,-0.21514893,0.8788452,-0.25,0.390625,0.078125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378368187,-0.5319824,-0.2156372,0.88397217,-0.1875,0.28125,0.078125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378368219,-0.5292969,-0.21466064,0.8810425,-0.46875,-0.140625,-0.15625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378368264,-0.53027344,-0.21368408,0.87957764,-0.84375,-0.3125,-0.265625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378368309,-0.529541,-0.21466064,0.8756714,-0.671875,-0.109375,-0.203125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378368338,-0.53344727,-0.21734619,0.89520264,-0.1875,-0.515625,-0.15625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378368382,-0.53149414,-0.21099854,0.86883545,-1.53125,-0.25,-0.3125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378368411,-0.53466797,-0.21270752,0.8800659,-0.625,-0.71875,-0.25,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378368459,-0.52734375,-0.21417236,0.8793335,-0.59375,-0.484375,-0.34375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378368500,-0.5385742,-0.20220947,0.8788452,-0.8125,-0.390625,0.0,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378368531,-0.5349121,-0.20611572,0.8822632,-0.46875,-0.5625,0.03125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378368577,-0.5402832,-0.21588135,0.88275146,-0.171875,-0.484375,-0.0625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378368622,-0.53466797,-0.20709229,0.88079834,-0.25,0.0,0.046875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378368652,-0.5371094,-0.21002197,0.8842163,-0.6875,-0.078125,0.171875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378368698,-0.5444336,-0.21514893,0.8822632,-0.265625,-0.3125,0.1875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378368727,-0.5358887,-0.2144165,0.8842163,0.171875,-0.640625,0.09375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378368772,-0.53930664,-0.21173096,0.8812866,-0.046875,-0.578125,0.046875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378368818,-0.54003906,-0.20928955,0.8788452,0.078125,-0.015625,0.09375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378368865,-0.5390625,-0.20196533,0.8834839,0.296875,-0.15625,0.234375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378368891,-0.5332031,-0.20904541,0.8773804,-0.046875,-0.34375,0.03125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378368937,-0.53808594,-0.21148682,0.8759155,0.3125,-0.109375,0.234375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378368968,-0.546875,-0.2041626,0.8883667,0.1875,-0.265625,0.0625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378369011,-0.54003906,-0.20465088,0.87908936,-0.203125,0.5625,0.234375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378369041,-0.5395508,-0.21002197,0.87908936,-0.109375,-0.375,0.0625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378369087,-0.5383301,-0.22296143,0.8751831,0.125,-0.125,0.171875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378369132,-0.53637695,-0.21173096,0.8805542,-0.421875,-0.015625,0.1875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378369161,-0.5397949,-0.20904541,0.87371826,-0.53125,-0.421875,-0.09375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378369208,-0.53759766,-0.20684814,0.8810425,-0.1875,-0.578125,0.125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378369252,-0.5378418,-0.21270752,0.87493896,-0.015625,-0.28125,0.078125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378369282,-0.53881836,-0.21832275,0.8773804,-0.484375,0.3125,0.203125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378369326,-0.5373535,-0.21368408,0.88397217,0.078125,-0.03125,0.109375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378369357,-0.5410156,-0.21148682,0.8810425,0.125,-0.15625,0.203125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378369403,-0.53686523,-0.20904541,0.87298584,-0.03125,-0.03125,0.265625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378369448,-0.54174805,-0.21148682,0.8720093,0.203125,0.375,0.0,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378369477,-0.5419922,-0.2144165,0.8781128,0.0625,0.234375,0.125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378369523,-0.5407715,-0.21905518,0.8825073,-0.09375,0.109375,0.015625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378369553,-0.5344238,-0.21783447,0.8776245,0.125,-0.125,0.0,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378369597,-0.5366211,-0.21148682,0.87420654,-0.203125,-0.03125,0.109375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378369643,-0.5383301,-0.22076416,0.87908936,0.03125,-0.015625,0.078125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378369672,-0.5407715,-0.20904541,0.88079834,-0.578125,-0.09375,0.046875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378369718,-0.53930664,-0.21026611,0.8759155,-0.03125,-0.71875,-0.140625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378369762,-0.5402832,-0.21759033,0.8798218,-0.125,-0.15625,-0.09375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378369790,-0.5383301,-0.21221924,0.8764038,-0.1875,0.171875,0.0625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378369836,-0.545166,-0.2197876,0.8805542,-0.078125,0.15625,0.140625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378369866,-0.53881836,-0.21588135,0.8793335,0.15625,0.0,0.0625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378369912,-0.5305176,-0.21148682,0.87176514,-0.34375,0.125,0.015625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378369957,-0.54125977,-0.2144165,0.8800659,0.015625,0.1875,0.1875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378369987,-0.5366211,-0.21636963,0.87835693,0.171875,0.171875,0.1875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378370032,-0.545166,-0.21588135,0.88494873,0.15625,0.0625,0.09375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378370076,-0.53686523,-0.2144165,0.87323,-0.234375,-0.09375,-0.046875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378370106,-0.5427246,-0.21221924,0.8817749,0.078125,-0.109375,-0.1875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378370151,-0.5439453,-0.21905518,0.8781128,0.140625,-0.1875,-0.1875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378370182,-0.5344238,-0.2144165,0.87664795,-0.4375,-0.125,-0.140625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378370227,-0.5407715,-0.21612549,0.8786011,-0.28125,0.015625,-0.15625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378370271,-0.53808594,-0.21368408,0.8805542,-0.65625,-0.453125,-0.234375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378370301,-0.5383301,-0.21490479,0.8781128,-1.21875,-0.171875,-0.1875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378370347,-0.54003906,-0.21685791,0.88275146,-1.171875,-0.671875,-0.421875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378370392,-0.5422363,-0.21343994,0.8746948,-0.1875,-0.171875,-0.15625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378370422,-0.5402832,-0.2078247,0.8734741,-0.796875,0.140625,-0.03125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378370468,-0.5476074,-0.20977783,0.88494873,-0.578125,0.296875,0.125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378370497,-0.5373535,-0.206604,0.88153076,-0.453125,-0.015625,-0.265625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378370542,-0.5361328,-0.21002197,0.8773804,-0.09375,-0.0625,-0.125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378370588,-0.53881836,-0.21099854,0.87908936,-0.515625,0.234375,-0.09375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378370617,-0.5432129,-0.20953369,0.88323975,-0.515625,0.21875,0.015625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378370662,-0.53344727,-0.21221924,0.8786011,-0.125,0.0,-0.21875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378370706,-0.5373535,-0.20611572,0.8781128,-0.03125,0.421875,0.078125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378370737,-0.54125977,-0.21051025,0.87615967,-0.078125,0.34375,-0.078125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378370782,-0.5378418,-0.21490479,0.8810425,0.0,0.625,0.0,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378370812,-0.5378418,-0.21661377,0.8744507,-0.46875,0.171875,-0.15625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378370859,-0.5432129,-0.20904541,0.8834839,-0.171875,-0.03125,-0.21875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378370901,-0.5336914,-0.2078247,0.87249756,-0.796875,0.484375,-0.171875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378370930,-0.5307617,-0.20928955,0.87420654,-0.609375,0.453125,-0.03125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378370978,-0.53686523,-0.21539307,0.88934326,-0.71875,-0.140625,-0.171875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378371006,-0.5361328,-0.20440674,0.8788452,-0.515625,-0.34375,-0.265625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378371052,-0.5383301,-0.20562744,0.87786865,-0.640625,-0.015625,0.0,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378371100,-0.5422363,-0.20489502,0.88201904,-0.46875,0.0625,-0.046875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378371127,-0.5385742,-0.20147705,0.8734741,-0.625,-0.5625,-0.3125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378371173,-0.53637695,-0.20562744,0.87664795,0.03125,-0.265625,-0.03125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378371218,-0.5288086,-0.206604,0.87493896,-0.421875,0.140625,-0.21875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378371247,-0.5432129,-0.21466064,0.8842163,0.203125,0.15625,0.28125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378371293,-0.5419922,-0.2053833,0.8759155,-0.109375,-0.21875,-0.03125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378371322,-0.5371094,-0.20318604,0.87249756,-0.359375,-0.46875,0.25,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378371367,-0.5422363,-0.20245361,0.8812866,0.03125,-0.1875,0.109375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378371413,-0.5456543,-0.20977783,0.8798218,0.0625,-0.4375,0.03125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378371442,-0.5390625,-0.20758057,0.8756714,-0.328125,-0.21875,-0.015625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378371487,-0.5407715,-0.20318604,0.88201904,0.265625,-0.5,0.0625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378371534,-0.5397949,-0.2029419,0.8829956,-0.375,-0.4375,-0.078125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378371561,-0.54052734,-0.20147705,0.87786865,-0.375,0.15625,0.1875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378371607,-0.54052734,-0.20098877,0.8890991,-0.28125,-0.71875,-0.15625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378371638,-0.5422363,-0.20489502,0.87786865,0.046875,-0.390625,-0.015625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378371681,-0.5422363,-0.20367432,0.88031006,-0.21875,-0.46875,0.046875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378371728,-0.5500488,-0.2053833,0.8810425,0.015625,-0.1875,0.125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378371758,-0.5456543,-0.20855713,0.87713623,-0.234375,-0.1875,0.03125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378371804,-0.546875,-0.20880127,0.8842163,0.921875,0.5625,0.1875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378371848,-0.54248047,-0.20489502,0.8710327,-0.03125,0.46875,0.1875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378371878,-0.54418945,-0.20489502,0.871521,0.09375,-0.359375,0.171875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378371921,-0.5390625,-0.2107544,0.88201904,0.203125,-0.34375,0.109375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378371952,-0.54296875,-0.20831299,0.8727417,-0.21875,-0.40625,0.109375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378371998,-0.5341797,-0.20465088,0.8746948,-0.171875,-0.15625,0.0625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378372042,-0.54711914,-0.21099854,0.888855,-0.078125,-0.328125,0.015625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378372072,-0.54174805,-0.20098877,0.8744507,-0.546875,-0.171875,0.0,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378372116,-0.54248047,-0.21295166,0.8798218,0.21875,-0.046875,0.109375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378372147,-0.5390625,-0.20611572,0.8695679,-0.46875,0.453125,0.140625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378372192,-0.55200195,-0.21148682,0.87542725,0.484375,0.4375,0.40625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378372238,-0.54345703,-0.20684814,0.87835693,-0.046875,0.1875,0.25,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378372267,-0.53881836,-0.20831299,0.8764038,1.234375,0.0625,0.328125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378372311,-0.5371094,-0.21368408,0.8798218,0.6875,0.4375,0.203125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378372357,-0.5419922,-0.20513916,0.87323,-0.03125,0.5,0.453125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378372387,-0.54248047,-0.2131958,0.8812866,-0.1875,0.046875,-0.046875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378372431,-0.54003906,-0.21539307,0.871521,-0.125,-0.109375,0.03125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378372463,-0.53686523,-0.21002197,0.8759155,-0.703125,0.234375,0.109375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378372507,-0.55126953,-0.21466064,0.8825073,-0.25,-0.140625,0.234375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378372552,-0.5385742,-0.21343994,0.8812866,-0.171875,-0.3125,0.0,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378372581,-0.5390625,-0.21002197,0.8751831,-0.09375,-0.15625,0.09375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378372628,-0.5461426,-0.21417236,0.8759155,0.125,0.078125,0.09375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378372671,-0.54541016,-0.21685791,0.87493896,0.078125,0.234375,0.1875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378372702,-0.5395508,-0.21783447,0.8746948,0.0,0.171875,0.046875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378372747,-0.5407715,-0.21636963,0.8810425,-0.046875,0.09375,0.125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378372778,-0.5344238,-0.20953369,0.8722534,-0.140625,0.34375,0.140625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378372822,-0.5397949,-0.2156372,0.87835693,0.265625,0.046875,0.109375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378372870,-0.53515625,-0.21148682,0.87713623,-0.4375,0.28125,0.0625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378372898,-0.54589844,-0.21588135,0.87835693,0.171875,-0.5,-0.203125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378372941,-0.53808594,-0.21832275,0.8756714,0.0,0.09375,-0.03125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378372988,-0.5395508,-0.2144165,0.8788452,-0.078125,0.484375,0.171875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378373018,-0.53344727,-0.21539307,0.88275146,-0.171875,-0.03125,0.03125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378373060,-0.5361328,-0.21539307,0.8805542,-0.15625,0.0,-0.125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378373091,-0.53515625,-0.21392822,0.8678589,-0.828125,0.09375,-0.1875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378373137,-0.53930664,-0.22076416,0.8851929,-0.4375,0.1875,-0.171875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378373183,-0.5354004,-0.21343994,0.8834839,-0.4375,-0.03125,-0.015625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378373212,-0.5444336,-0.20953369,0.8825073,0.015625,-0.09375,0.078125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378373256,-0.52685547,-0.20928955,0.87615967,-0.34375,0.015625,-0.046875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378373302,-0.53930664,-0.21392822,0.8788452,0.0,0.5,0.09375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378373349,-0.5344238,-0.21734619,0.8829956,-0.15625,0.265625,0.109375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378373377,-0.53393555,-0.21392822,0.8720093,-0.390625,0.078125,-0.109375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378373407,-0.5344238,-0.20928955,0.8776245,-0.03125,0.109375,0.125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378373452,-0.5344238,-0.20733643,0.8822632,-0.421875,0.03125,-0.15625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378373497,-0.53222656,-0.20928955,0.87298584,-0.8125,0.71875,-0.015625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378373528,-0.53393555,-0.21490479,0.883728,-0.71875,-0.375,-0.390625,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378373573,-0.5288086,-0.21124268,0.87615967,-0.203125,-0.03125,-0.234375,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378373601,-0.5354004,-0.2131958,0.88201904,-0.734375,0.15625,0.03125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378373648,-0.5402832,-0.20269775,0.88201904,-0.53125,0.1875,-0.078125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378373693,-0.5366211,-0.20318604,0.87786865,-0.703125,-0.1875,-0.1875,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378373721,-0.5358887,-0.20855713,0.87835693,-0.65625,-0.375,-0.28125,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
1664378373768,-0.5371094,-0.20513916,0.8834839,-0.96875,0.015625,-0.25,Respeck,Lying down on back,2,s1853226,,Respeck_s1853226_Lying down on back_28-09-2022_16-19-43
