timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889999966,-0.21850586,-0.029846191,-0.9985962,-0.078125,0.515625,0.1875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664889999996,-0.22314453,-0.03326416,-1.00177,0.015625,0.203125,0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890000042,-0.22265625,-0.030090332,-0.99835205,-0.140625,0.609375,-0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890000116,-0.23071289,-0.03302002,-1.0003052,0.28125,0.203125,0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890000119,-0.22631836,-0.035949707,-0.99468994,0.125,0.078125,0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890000161,-0.21484375,-0.030090332,-1.0039673,0.09375,0.375,0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890000190,-0.22363281,-0.028625488,-0.9973755,-0.15625,0.46875,0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890000236,-0.22851562,-0.032043457,-0.9944458,0.09375,0.03125,-0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890000280,-0.2277832,-0.034729004,-0.9985962,-0.171875,0.078125,0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890000310,-0.22705078,-0.034484863,-0.9968872,0.09375,0.234375,-0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890000369,-0.22875977,-0.03253174,-0.9976196,0.203125,0.171875,0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890000402,-0.22631836,-0.034240723,-0.9951782,0.03125,0.140625,-0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890000430,-0.23071289,-0.031555176,-0.99298096,0.125,0.34375,0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890000475,-0.22338867,-0.03375244,-0.9939575,0.03125,0.4375,0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890000506,-0.2290039,-0.0335083,-1.0037231,0.109375,0.265625,0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890000551,-0.22973633,-0.03326416,-0.9890747,0.109375,0.3125,0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890000596,-0.22485352,-0.030822754,-1.0007935,0.109375,0.046875,0.0,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890000626,-0.22485352,-0.034240723,-0.9944458,0.0,0.078125,0.15625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890000671,-0.22827148,-0.034240723,-0.99713135,-0.078125,0.625,-0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890000715,-0.22363281,-0.038391113,-0.99957275,0.125,0.234375,-0.15625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890000748,-0.23217773,-0.034729004,-1.0010376,0.03125,0.421875,0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890000789,-0.23461914,-0.030822754,-0.9976196,0.28125,-0.046875,-0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890000835,-0.22436523,-0.035949707,-0.99957275,0.046875,0.0,0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890000866,-0.22485352,-0.026428223,-0.9981079,-0.109375,0.109375,-0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890000911,-0.2277832,-0.038391113,-0.99102783,0.09375,0.390625,0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890000941,-0.22998047,-0.034973145,-0.9998169,0.203125,-0.125,0.109375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890000986,-0.22607422,-0.03692627,-0.9963989,0.078125,-0.1875,-0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890001031,-0.22973633,-0.034729004,-0.9976196,0.203125,0.09375,0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890001060,-0.22949219,-0.03253174,-0.9990845,0.15625,-0.09375,0.109375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890001106,-0.234375,-0.030090332,-0.9985962,0.28125,-0.15625,-0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890001151,-0.22729492,-0.030090332,-0.99786377,0.109375,-0.078125,0.125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890001180,-0.23095703,-0.030578613,-0.99835205,0.109375,-0.109375,0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890001225,-0.22363281,-0.032287598,-0.99542236,0.21875,-0.296875,-0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890001272,-0.22827148,-0.030334473,-1.0003052,0.140625,-0.25,-0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890001301,-0.2211914,-0.027893066,-1.0037231,0.09375,-0.171875,0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890001347,-0.2277832,-0.035705566,-0.9973755,0.21875,-0.015625,-0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890001422,-0.22460938,-0.0335083,-0.99884033,0.109375,-0.109375,0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890001424,-0.22021484,-0.027893066,-0.9956665,0.140625,0.21875,0.0,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890001465,-0.21899414,-0.035705566,-1.000061,0.0625,0.09375,0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890001495,-0.22314453,-0.038146973,-0.9885864,0.296875,0.140625,0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890001541,-0.22216797,-0.044006348,-0.99957275,0.25,-0.515625,0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890001601,-0.22314453,-0.030334473,-0.9920044,0.109375,-0.21875,-0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890001616,-0.2265625,-0.03741455,-0.9949341,0.15625,0.0625,0.15625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890001660,-0.22607422,-0.03302002,-0.99957275,0.015625,-0.140625,0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890001691,-0.21582031,-0.031799316,-0.9924927,0.265625,-0.265625,0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890001735,-0.21972656,-0.03277588,-0.9985962,0.171875,-0.28125,0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890001781,-0.2163086,-0.034973145,-1.0027466,0.015625,-0.125,0.0,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890001810,-0.21875,-0.035949707,-0.9990845,0.265625,-0.375,0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890001855,-0.22509766,-0.030334473,-0.99346924,0.171875,-0.5,0.125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890001901,-0.21826172,-0.03302002,-0.9976196,0.078125,-0.109375,0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890001931,-0.2175293,-0.03253174,-1.0039673,0.078125,0.09375,0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890001976,-0.22338867,-0.03375244,-1.0010376,0.0625,-0.171875,0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890002021,-0.21899414,-0.034484863,-0.9973755,0.125,-0.546875,0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890002052,-0.2121582,-0.027404785,-1.0003052,0.015625,-0.578125,-0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890002096,-0.2121582,-0.033996582,-1.000061,-0.015625,-0.375,-0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890002126,-0.21142578,-0.03302002,-1.000061,0.171875,0.375,0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890002170,-0.20825195,-0.034973145,-0.9976196,0.234375,0.140625,-0.171875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890002218,-0.22070312,-0.034484863,-0.99298096,0.203125,-0.125,-0.125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890002245,-0.21826172,-0.03692627,-0.99786377,0.125,-0.390625,0.0,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890002290,-0.2199707,-0.030090332,-0.99884033,0.234375,0.03125,-0.1875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890002336,-0.21166992,-0.0335083,-0.9944458,0.0625,-0.015625,0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890002367,-0.20800781,-0.03668213,-1.0025024,-0.03125,0.390625,0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890002410,-0.21801758,-0.035217285,-0.99835205,0.140625,0.515625,-0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890002440,-0.2133789,-0.03375244,-1.0029907,0.0,0.390625,-0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890002485,-0.22143555,-0.030090332,-0.9976196,0.140625,0.515625,-0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890002530,-0.21850586,-0.030090332,-1.0039673,0.140625,0.484375,-0.171875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890002560,-0.21606445,-0.03326416,-1.0042114,0.140625,0.21875,-0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890002606,-0.21875,-0.035461426,-0.9968872,0.125,0.34375,0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890002651,-0.2163086,-0.03741455,-0.9998169,0.109375,0.3125,0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890002683,-0.21557617,-0.02911377,-1.0007935,-0.015625,0.078125,-0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890002727,-0.21362305,-0.034973145,-0.9961548,0.03125,0.09375,0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890002770,-0.21972656,-0.030822754,-0.99957275,0.046875,0.09375,0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890002800,-0.22094727,-0.035705566,-0.99884033,0.171875,0.28125,-0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890002845,-0.21606445,-0.029846191,-0.9951782,0.078125,0.3125,0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890002875,-0.2175293,-0.031066895,-1.0012817,0.03125,0.625,-0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890002936,-0.21728516,-0.034973145,-0.9939575,0.109375,0.5,-0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890002965,-0.21923828,-0.034484863,-0.9976196,0.140625,0.046875,-0.109375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890002996,-0.2199707,-0.03326416,-1.000061,0.109375,0.328125,-0.140625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890003040,-0.21582031,-0.0335083,-0.9968872,0.125,0.484375,-0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890003086,-0.2241211,-0.02935791,-0.99591064,-0.09375,0.53125,0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890003117,-0.22094727,-0.031311035,-0.99884033,0.09375,0.453125,-0.109375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890003161,-0.2211914,-0.035461426,-0.99420166,0.125,0.15625,-0.125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890003191,-0.22436523,-0.030090332,-0.9927368,0.15625,0.328125,-0.125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890003236,-0.21362305,-0.034729004,-0.99786377,0.015625,0.375,-0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890003283,-0.22460938,-0.035705566,-0.99957275,0.109375,0.09375,0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890003311,-0.21704102,-0.030578613,-0.99224854,0.109375,0.15625,-0.171875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890003356,-0.2175293,-0.030334473,-0.9956665,0.125,0.296875,-0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890003399,-0.21777344,-0.030334473,-0.99591064,-0.0625,0.390625,0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890003431,-0.22167969,-0.03277588,-0.9976196,0.125,0.46875,-0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890003476,-0.22314453,-0.031066895,-0.99664307,0.0625,0.390625,0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890003551,-0.22705078,-0.031066895,-0.99468994,0.171875,0.390625,0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890003553,-0.21899414,-0.030822754,-0.99957275,0.078125,0.25,-0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890003596,-0.21655273,-0.035217285,-1.0007935,0.0,0.390625,-0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890003626,-0.22314453,-0.031555176,-1.0071411,-0.140625,-0.015625,-0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890003671,-0.22021484,-0.033996582,-0.99957275,-0.203125,0.65625,-0.171875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890003720,-0.22705078,-0.031799316,-0.99713135,0.265625,0.234375,-0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890003745,-0.21557617,-0.030090332,-0.99664307,0.15625,-0.21875,0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890003790,-0.21801758,-0.030334473,-0.9973755,0.125,0.125,-0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890003836,-0.21948242,-0.029846191,-0.9937134,0.046875,0.5625,0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890003865,-0.22509766,-0.031066895,-0.99884033,0.015625,0.5,-0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890003912,-0.21679688,-0.028625488,-0.99884033,0.15625,0.234375,-0.109375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890003941,-0.22607422,-0.034973145,-1.00177,0.015625,0.265625,0.171875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890003986,-0.2253418,-0.03717041,-1.0042114,0.09375,0.421875,-0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890004031,-0.22607422,-0.028137207,-0.9951782,0.21875,0.359375,0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890004061,-0.22705078,-0.030578613,-0.9949341,0.078125,0.125,0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890004105,-0.22436523,-0.03253174,-0.99713135,0.0,0.390625,0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890004150,-0.22436523,-0.031799316,-0.99420166,0.109375,0.140625,-0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890004181,-0.22485352,-0.031799316,-0.9993286,0.109375,-0.109375,0.125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890004226,-0.22265625,-0.03277588,-1.0039673,0.21875,-0.171875,0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890004270,-0.22265625,-0.030090332,-0.9985962,0.046875,-0.109375,0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890004301,-0.22021484,-0.036193848,-0.99884033,0.1875,-0.046875,-0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890004345,-0.22998047,-0.034729004,-0.99786377,0.34375,-0.359375,0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890004375,-0.22436523,-0.030090332,-1.0027466,0.015625,-0.0625,0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890004421,-0.22387695,-0.030578613,-0.99884033,-0.03125,0.453125,0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890004465,-0.22363281,-0.031066895,-0.99102783,0.015625,0.25,-0.109375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890004497,-0.22583008,-0.036193848,-0.99664307,0.328125,0.109375,-0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890004541,-0.22705078,-0.034729004,-0.9985962,0.125,-0.40625,0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890004586,-0.22387695,-0.027893066,-0.99786377,0.15625,0.140625,-0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890004616,-0.22314453,-0.03741455,-1.0007935,0.140625,-0.03125,0.109375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890004661,-0.22241211,-0.03277588,-0.9990845,-0.03125,0.109375,0.109375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890004690,-0.21801758,-0.03643799,-0.99835205,0.171875,-0.046875,0.0,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890004736,-0.22509766,-0.032043457,-0.99835205,0.21875,-0.203125,0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890004781,-0.21875,-0.03643799,-0.9924927,0.0625,-0.1875,0.125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890004811,-0.21533203,-0.03692627,-0.99664307,0.421875,-0.4375,-0.09375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890004856,-0.22387695,-0.029846191,-0.99298096,0.09375,-0.078125,0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890004901,-0.22021484,-0.032287598,-1.0042114,0.296875,-0.15625,0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890004930,-0.22729492,-0.030334473,-0.9998169,0.125,0.0625,0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890004977,-0.22167969,-0.031311035,-1.0032349,0.171875,0.046875,0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890005020,-0.21899414,-0.035461426,-1.0007935,0.0625,0.078125,0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890005050,-0.21191406,-0.034240723,-0.99884033,0.078125,0.03125,-0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890005097,-0.21655273,-0.03277588,-1.0010376,0.203125,0.203125,0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890005125,-0.21899414,-0.036193848,-0.9973755,0.265625,0.21875,0.125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890005170,-0.21875,-0.035461426,-0.99835205,0.1875,0.234375,0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890005216,-0.21704102,-0.03302002,-1.0007935,0.109375,0.21875,-0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890005245,-0.22192383,-0.03277588,-0.9981079,0.1875,0.0625,0.0,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890005291,-0.21923828,-0.03277588,-1.0007935,0.28125,-0.328125,-0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890005335,-0.21557617,-0.034240723,-0.99713135,0.15625,-0.5,-0.03125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890005366,-0.21655273,-0.030334473,-1.0010376,0.25,0.109375,0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890005412,-0.21655273,-0.031555176,-1.0005493,0.0,0.25,0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890005457,-0.21411133,-0.027648926,-0.99957275,0.28125,0.046875,0.140625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890005486,-0.21484375,-0.03717041,-1.0066528,0.125,-0.34375,0.0,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890005530,-0.21118164,-0.032043457,-1.0012817,0.0,-0.203125,0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890005560,-0.21044922,-0.02960205,-0.99835205,0.15625,-0.109375,0.25,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890005606,-0.2133789,-0.035217285,-1.0010376,0.171875,-0.1875,0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890005651,-0.21948242,-0.031311035,-1.0005493,0.046875,0.03125,0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890005680,-0.21313477,-0.030334473,-1.0010376,0.15625,0.296875,0.015625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890005726,-0.21484375,-0.030334473,-1.0003052,0.046875,0.15625,-0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890005771,-0.21850586,-0.02545166,-0.9968872,0.03125,0.046875,0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890005804,-0.22460938,-0.03253174,-0.9976196,0.15625,0.015625,0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890005845,-0.21801758,-0.030822754,-0.9990845,0.25,-0.046875,0.078125,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890005876,-0.21606445,-0.024230957,-1.0015259,0.09375,0.15625,-0.0625,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890005923,-0.21679688,-0.02911377,-1.0012817,0.046875,0.1875,0.109375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890005967,-0.21801758,-0.030822754,-0.9976196,0.15625,0.296875,0.109375,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
1664890005996,-0.22241211,-0.030090332,-1.0025024,0.15625,0.1875,-0.046875,Respeck,Lying down left,7,s2342658,,Respeck_s2342658_Lying down left_04-10-2022_14-26-52
