timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664658999349,-0.041015625,-0.9472656,-0.33398438,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658999411,-0.032226562,-0.9394531,-0.3203125,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658999439,-0.034179688,-0.9511719,-0.3408203,-0.1875,-0.0625,-0.125,-7.0,17.375,-7.1875,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658999469,-0.026367188,-0.9404297,-0.33496094,0.125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658999530,-0.034179688,-0.9423828,-0.33691406,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658999559,-0.021484375,-0.94433594,-0.33398438,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658999589,-0.033203125,-0.9423828,-0.33203125,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658999650,-0.026367188,-0.9453125,-0.3330078,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658999680,-0.040039062,-0.95214844,-0.33496094,0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658999710,-0.034179688,-0.9482422,-0.328125,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658999770,-0.02734375,-0.9511719,-0.328125,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658999800,-0.03125,-0.94921875,-0.33007812,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658999829,-0.0234375,-0.95214844,-0.3388672,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658999892,-0.03515625,-0.9482422,-0.33007812,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658999918,-0.040039062,-0.9375,-0.34277344,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664658999981,-0.041015625,-0.94433594,-0.3330078,0.125,-0.0625,0.0625,-7.125,16.4375,-10.0625,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659000010,-0.03515625,-0.94433594,-0.328125,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659000039,-0.041015625,-0.9394531,-0.33789062,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659000069,-0.036132812,-0.9433594,-0.328125,-0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659000132,-0.040039062,-0.95410156,-0.33203125,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659000160,-0.038085938,-0.9550781,-0.3203125,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659000190,-0.032226562,-0.9482422,-0.3203125,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659000250,-0.029296875,-0.9423828,-0.33398438,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659000279,-0.029296875,-0.94921875,-0.3203125,-0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659000309,-0.032226562,-0.9550781,-0.33203125,-0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659000371,-0.030273438,-0.9482422,-0.3203125,-0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659000400,-0.034179688,-0.9472656,-0.3359375,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659000490,-0.04296875,-0.9394531,-0.328125,0.0625,0.09375,0.15625,-8.625,16.3125,-9.125,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659000492,-0.02734375,-0.9511719,-0.3359375,-0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659000580,-0.036132812,-0.953125,-0.3251953,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659000583,-0.04296875,-0.9453125,-0.33691406,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659000609,-0.03515625,-0.94628906,-0.3232422,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659000640,-0.037109375,-0.9501953,-0.328125,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659000669,-0.036132812,-0.9482422,-0.3232422,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659000763,-0.037109375,-0.9482422,-0.33691406,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659000766,-0.032226562,-0.9482422,-0.33496094,-0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659000789,-0.026367188,-0.94921875,-0.32226562,-0.3125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659000880,-0.03125,-0.953125,-0.32421875,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659000883,-0.032226562,-0.94433594,-0.3232422,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659000910,-0.034179688,-0.9560547,-0.33203125,-0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659000970,-0.029296875,-0.9501953,-0.31835938,-0.1875,-0.03125,0.15625,-9.125,17.6875,-8.5625,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659001030,-0.024414062,-0.94628906,-0.3359375,-0.4375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659001032,-0.041015625,-0.9550781,-0.33007812,-0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659001121,-0.03125,-0.9511719,-0.32421875,-0.1875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659001123,-0.0390625,-0.95410156,-0.3203125,-0.375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659001149,-0.038085938,-0.953125,-0.33398438,-0.375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659001209,-0.038085938,-0.9472656,-0.34179688,-0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659001239,-0.034179688,-0.9433594,-0.3251953,-0.3125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659001269,-0.028320312,-0.94140625,-0.33398438,-0.375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659001329,-0.04296875,-0.9404297,-0.31835938,-0.4375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659001360,-0.03125,-0.9482422,-0.34277344,-0.3125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659001391,-0.03515625,-0.9433594,-0.33398438,-0.25,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659001450,-0.028320312,-0.9453125,-0.3359375,-0.25,0.15625,0.03125,-7.0,16.625,-7.8125,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659001511,-0.028320312,-0.94628906,-0.33007812,-0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659001513,-0.030273438,-0.94433594,-0.33203125,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659001570,-0.041015625,-0.9511719,-0.3330078,-0.1875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659001599,-0.028320312,-0.9482422,-0.32910156,-0.0625,0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659001659,-0.036132812,-0.9482422,-0.3251953,-0.3125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659001690,-0.041992188,-0.9394531,-0.3388672,-0.3125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659001719,-0.03125,-0.94628906,-0.32128906,-0.71875,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659001781,-0.037109375,-0.94628906,-0.3359375,-0.53125,0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659001809,-0.034179688,-0.9472656,-0.33789062,-0.4375,0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659001839,-0.036132812,-0.9423828,-0.3330078,-0.53125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659001900,-0.032226562,-0.9433594,-0.33007812,-0.4375,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659001930,-0.025390625,-0.9453125,-0.3251953,-0.4375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659001959,-0.032226562,-0.9433594,-0.32617188,-0.53125,0.28125,0.09375,-8.0625,17.6875,-9.875,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659002021,-0.032226562,-0.9394531,-0.3330078,-0.375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659002050,-0.041992188,-0.9375,-0.328125,-0.375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659002079,-0.033203125,-0.9589844,-0.3232422,-0.3125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659002140,-0.041015625,-0.93652344,-0.3330078,-0.46875,0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659002170,-0.0390625,-0.95214844,-0.3408203,-0.46875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659002199,-0.034179688,-0.9453125,-0.33496094,-0.65625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659002261,-0.040039062,-0.9511719,-0.3359375,-0.25,0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659002319,-0.028320312,-0.94433594,-0.33007812,-0.375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659002321,-0.041015625,-0.9404297,-0.31933594,-0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659002383,-0.034179688,-0.9472656,-0.33496094,-0.4375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659002409,-0.04296875,-0.9375,-0.3408203,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659002469,-0.0390625,-0.94628906,-0.33789062,-0.0625,0.28125,0.15625,-7.875,16.4375,-9.3125,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659002500,-0.041015625,-0.9423828,-0.3408203,0.0,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659002530,-0.030273438,-0.95214844,-0.34472656,0.0,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659002561,-0.03515625,-0.9394531,-0.33496094,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659002620,-0.041992188,-0.9433594,-0.34570312,-0.3125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659002649,-0.041992188,-0.93847656,-0.33496094,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659002679,-0.038085938,-0.9423828,-0.3359375,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659002741,-0.032226562,-0.9433594,-0.33203125,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659002799,-0.03515625,-0.9404297,-0.33691406,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659002801,-0.032226562,-0.94921875,-0.33496094,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659002861,-0.03125,-0.9472656,-0.34277344,0.0,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659002890,-0.029296875,-0.94433594,-0.328125,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659002920,-0.03125,-0.9423828,-0.33203125,-0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659002981,-0.037109375,-0.94628906,-0.3251953,-0.125,-0.09375,0.09375,-8.625,15.875,-9.875,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659003040,-0.040039062,-0.9394531,-0.33789062,-0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659003070,-0.03515625,-0.95214844,-0.33203125,0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659003099,-0.034179688,-0.9423828,-0.32421875,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659003130,-0.03515625,-0.9423828,-0.34277344,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659003160,-0.03515625,-0.94433594,-0.33691406,-0.0625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659003252,-0.037109375,-0.9482422,-0.34179688,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659003255,-0.033203125,-0.95214844,-0.3310547,0.3125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659003280,-0.034179688,-0.9472656,-0.3388672,0.25,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659003339,-0.037109375,-0.9423828,-0.34960938,0.4375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659003370,-0.02734375,-0.93847656,-0.33007812,0.1875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659003400,-0.038085938,-0.9511719,-0.34179688,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659003458,-0.033203125,-0.953125,-0.33496094,-0.125,-0.09375,-0.09375,-7.125,15.6875,-7.625,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659003490,-0.0390625,-0.93847656,-0.33691406,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659003520,-0.03515625,-0.95214844,-0.3408203,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659003579,-0.04296875,-0.9433594,-0.3232422,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659003640,-0.032226562,-0.95214844,-0.33398438,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659003642,-0.032226562,-0.94140625,-0.32226562,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659003700,-0.034179688,-0.9472656,-0.32714844,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659003730,-0.038085938,-0.9501953,-0.328125,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659003791,-0.032226562,-0.9423828,-0.328125,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659003820,-0.02734375,-0.94628906,-0.3388672,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659003852,-0.0234375,-0.953125,-0.33691406,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659003880,-0.038085938,-0.9550781,-0.3330078,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659003939,-0.041015625,-0.94628906,-0.328125,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659003970,-0.041015625,-0.9501953,-0.32421875,-0.15625,-0.125,-0.09375,-7.4375,16.75,-10.0625,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659004030,-0.03125,-0.9453125,-0.32910156,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659004059,-0.029296875,-0.9423828,-0.32421875,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659004089,-0.03515625,-0.9423828,-0.33789062,0.21875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659004120,-0.02734375,-0.94140625,-0.32128906,0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659004179,-0.026367188,-0.94433594,-0.3359375,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659004209,-0.036132812,-0.95214844,-0.3203125,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659004242,-0.036132812,-0.9472656,-0.3310547,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659004299,-0.0390625,-0.9433594,-0.31347656,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659004362,-0.030273438,-0.94433594,-0.3203125,-0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659004364,-0.037109375,-0.9394531,-0.34375,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659004451,-0.03125,-0.9355469,-0.3173828,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659004453,-0.033203125,-0.9433594,-0.33007812,-0.15625,0.0,-0.03125,-8.1875,16.4375,-9.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659004510,-0.038085938,-0.93847656,-0.32910156,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659004540,-0.034179688,-0.9482422,-0.32421875,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659004602,-0.0390625,-0.9501953,-0.3359375,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659004605,-0.041015625,-0.9423828,-0.33007812,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659004660,-0.028320312,-0.9589844,-0.32910156,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659004689,-0.03125,-0.9433594,-0.34277344,-0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
1664659004722,-0.0390625,-0.95410156,-0.3232422,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1912614,,Thingy_s1912614_Lying down right_01-10-2022_22-16-53
