timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499650642,0.021484375,-0.3408203,0.921875,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499650644,0.029296875,-0.3359375,0.921875,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499650687,0.015625,-0.33789062,0.9316406,-0.25,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499650732,0.02734375,-0.33789062,0.921875,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499650776,0.01953125,-0.328125,0.9238281,-0.25,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499650798,0.0234375,-0.34179688,0.9326172,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499650844,0.021484375,-0.34472656,0.9404297,0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499650890,0.017578125,-0.33789062,0.9345703,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499650934,0.025390625,-0.3408203,0.9267578,-0.375,-0.03125,-0.03125,-3.0,-27.25,-138.1875,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499650956,0.02734375,-0.33398438,0.92285156,-0.3125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499651002,0.020507812,-0.33984375,0.9375,-0.5,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499651046,0.022460938,-0.3388672,0.92285156,0.0,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499651091,0.022460938,-0.34179688,0.93652344,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499651135,0.03125,-0.33984375,0.9277344,-0.53125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499651158,0.030273438,-0.3466797,0.9316406,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499651203,0.022460938,-0.3330078,0.93066406,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499651249,0.01953125,-0.34765625,0.92285156,-0.4375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499651293,0.021484375,-0.34765625,0.9404297,-0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499651338,0.017578125,-0.33984375,0.921875,-0.78125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499651362,0.028320312,-0.33789062,0.9277344,0.1875,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499651406,0.030273438,-0.33398438,0.9267578,0.375,-0.03125,-0.09375,-5.125,-23.9375,-138.8125,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499651452,0.0234375,-0.33496094,0.94628906,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499651495,0.024414062,-0.33789062,0.92871094,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499651519,0.026367188,-0.32910156,0.9296875,-0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499651566,0.01953125,-0.33398438,0.9267578,-0.4375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499651611,0.015625,-0.33496094,0.92578125,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499651657,0.025390625,-0.33007812,0.9326172,-0.65625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499651701,0.016601562,-0.34277344,0.93359375,-0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499651724,0.029296875,-0.3408203,0.9189453,-0.3125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499651768,0.0126953125,-0.33984375,0.9267578,-0.5,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499651811,0.017578125,-0.34765625,0.92089844,-0.125,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499651858,0.021484375,-0.34277344,0.91796875,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499651902,0.03125,-0.33789062,0.9316406,0.0625,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499651926,0.0234375,-0.3359375,0.92285156,0.4375,0.4375,-0.15625,-5.6875,-26.6875,-139.375,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499651970,0.022460938,-0.3330078,0.93847656,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499652014,0.021484375,-0.3408203,0.9345703,-0.59375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499652063,0.020507812,-0.3388672,0.9189453,-0.28125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499652084,0.034179688,-0.33789062,0.9355469,-0.46875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499652128,0.028320312,-0.34472656,0.93652344,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499652173,0.026367188,-0.3408203,0.9267578,0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499652218,0.028320312,-0.33984375,0.9296875,-0.21875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499652241,0.0146484375,-0.3330078,0.9326172,0.3125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499652285,0.018554688,-0.33789062,0.921875,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499652330,0.015625,-0.33789062,0.93359375,-0.21875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499652376,0.01953125,-0.34472656,0.9355469,0.25,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499652418,0.030273438,-0.35253906,0.9316406,0.03125,-0.15625,0.03125,-3.75,-23.6875,-137.75,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499652442,0.025390625,-0.3408203,0.9296875,-0.09375,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499652486,0.0146484375,-0.34179688,0.93359375,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499652531,0.030273438,-0.34472656,0.921875,-0.09375,0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499652577,0.029296875,-0.33789062,0.9277344,0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499652599,0.024414062,-0.33007812,0.93847656,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499652668,0.0146484375,-0.33691406,0.94140625,0.5,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499652692,0.0146484375,-0.34472656,0.9238281,0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499652737,0.0234375,-0.3408203,0.92871094,-0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499652779,0.0234375,-0.34179688,0.92285156,0.25,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499652802,0.022460938,-0.3408203,0.921875,-0.46875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499652847,0.0234375,-0.3359375,0.9248047,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499652896,0.0234375,-0.33984375,0.92871094,0.5625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499652936,0.0146484375,-0.34179688,0.93359375,-0.09375,-0.09375,0.03125,-6.625,-24.6875,-137.4375,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499652959,0.0234375,-0.34570312,0.9238281,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499653004,0.01953125,-0.33789062,0.92578125,0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499653050,0.026367188,-0.33691406,0.93066406,0.1875,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499653095,0.024414062,-0.33691406,0.9248047,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499653140,0.01953125,-0.3330078,0.92871094,-0.21875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499653162,0.025390625,-0.3359375,0.91796875,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499653208,0.021484375,-0.328125,0.93359375,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499653251,0.0107421875,-0.3359375,0.9326172,-0.28125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499653296,0.026367188,-0.34960938,0.92578125,0.5,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499653319,0.017578125,-0.34179688,0.9277344,0.25,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499653365,0.032226562,-0.3359375,0.94140625,0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499653413,0.0234375,-0.33691406,0.9277344,0.625,0.1875,-0.15625,-4.625,-24.5625,-138.9375,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499653455,0.01953125,-0.33984375,0.9355469,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499653500,0.022460938,-0.33398438,0.9248047,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499653525,0.01171875,-0.3359375,0.92285156,-0.46875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499653570,0.0234375,-0.33398438,0.9160156,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499653612,0.026367188,-0.34179688,0.92871094,0.4375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499653657,0.017578125,-0.3330078,0.9296875,-0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499653680,0.0146484375,-0.34179688,0.9248047,0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499653725,0.016601562,-0.33691406,0.93359375,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499653769,0.0234375,-0.33691406,0.9316406,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499653816,0.022460938,-0.33691406,0.9248047,0.6875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499653861,0.01953125,-0.34179688,0.9355469,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499653887,0.020507812,-0.34179688,0.9355469,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499653926,0.024414062,-0.34179688,0.92089844,0.03125,-0.15625,-0.21875,-4.0625,-25.0,-138.5,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499653973,0.016601562,-0.3388672,0.92578125,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499654018,0.021484375,-0.3466797,0.9277344,-0.09375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499654040,0.036132812,-0.33984375,0.9355469,0.375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499654086,0.024414062,-0.33496094,0.92871094,-0.09375,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499654129,0.030273438,-0.34375,0.92578125,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499654174,0.02734375,-0.34179688,0.9375,0.625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499654220,0.0078125,-0.34472656,0.93652344,-0.53125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499654241,0.0126953125,-0.33398438,0.9199219,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499654288,0.016601562,-0.3330078,0.9199219,-0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499654332,0.025390625,-0.34277344,0.9248047,-0.28125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499654379,0.029296875,-0.34472656,0.93066406,0.5625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499654423,0.0146484375,-0.33691406,0.9296875,0.125,-0.09375,-0.09375,-3.3125,-23.1875,-137.4375,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499654444,0.025390625,-0.33984375,0.92578125,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499654490,0.024414062,-0.34375,0.93066406,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499654536,0.026367188,-0.3330078,0.9326172,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499654580,0.024414062,-0.33984375,0.9160156,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499654603,0.026367188,-0.35058594,0.9404297,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499654647,0.021484375,-0.35058594,0.9394531,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499654692,0.029296875,-0.3408203,0.92578125,0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499654737,0.0126953125,-0.33496094,0.9482422,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499654784,0.022460938,-0.3486328,0.9267578,0.0625,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499654804,0.017578125,-0.3408203,0.9277344,0.4375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499654850,0.032226562,-0.34179688,0.9375,0.03125,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499654896,0.025390625,-0.34179688,0.94140625,0.5,0.125,0.03125,-4.0625,-24.4375,-139.5625,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499654940,0.022460938,-0.33984375,0.9296875,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499654962,0.016601562,-0.34472656,0.9453125,-0.71875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499655007,0.013671875,-0.33789062,0.92578125,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499655053,0.028320312,-0.34375,0.92578125,-0.53125,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499655097,0.022460938,-0.34179688,0.9345703,0.3125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499655143,0.021484375,-0.33789062,0.9345703,0.6875,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499655164,0.024414062,-0.33984375,0.9189453,-0.03125,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499655210,0.022460938,-0.33496094,0.92871094,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499655255,0.018554688,-0.3330078,0.93066406,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499655301,0.018554688,-0.34570312,0.92578125,0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499655323,0.02734375,-0.3330078,0.91796875,0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499655367,0.034179688,-0.33691406,0.9267578,-0.28125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499655413,0.034179688,-0.33496094,0.93847656,0.125,-0.03125,0.03125,-4.1875,-25.3125,-139.375,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499655457,0.01171875,-0.34570312,0.9394531,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499655502,0.01953125,-0.34277344,0.9169922,0.0625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499655524,0.017578125,-0.34179688,0.92285156,0.4375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499655570,0.02734375,-0.33203125,0.9326172,0.1875,-0.71875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499655615,0.024414062,-0.3388672,0.92578125,0.5625,0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
1664499655660,0.0146484375,-0.33691406,0.9316406,0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1909083,Yong-5T,Thingy_s1909083_Lying down on back_30-09-2022_02-01-05
