timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664714544352,-0.05322265599999999,-0.98687744,0.23626709,2.21875,0.28125,-0.25,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714544382,-0.057861328,-0.9837036,0.18817139,0.703125,0.734375,-0.125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714544427,-0.06420898400000001,-0.98223877,0.23236084,1.671875,0.71875,-0.296875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714544457,-0.053710938,-0.9841919,0.21185303,0.671875,0.6875,0.15625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714544501,-0.05883789,-0.97369385,0.21209717,1.1875,0.9375,0.203125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714544547,-0.06005859400000001,-0.9819945999999999,0.21673584,1.34375,0.78125,0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714544576,-0.060546875,-0.99224854,0.20477295,0.65625,0.5,-0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714544622,-0.060302734000000004,-0.97003174,0.22894287,1.6875,0.046875,0.40625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714544666,-0.05029297,-0.9829711999999999,0.215271,1.546875,0.375,0.234375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714544696,-0.06420898400000001,-0.97491455,0.21746826,0.609375,0.125,0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714544742,-0.059326172,-0.97613525,0.21942139,1.171875,0.265625,-0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714544787,-0.057617188,-0.97662354,0.21405029999999997,0.8125,0.359375,0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714544816,-0.0546875,-0.98565674,0.21478271,1.234375,0.34375,0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714544861,-0.0546875,-0.9819945999999999,0.21820068,0.890625,0.15625,0.109375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714544906,-0.056640625,-0.9871216,0.21673584,1.1875,0.34375,0.0,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714544936,-0.05517578,-0.9834594999999999,0.21136475,0.578125,0.09375,-0.140625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714544982,-0.06518555,-0.98028564,0.22039795,0.8125,0.28125,-0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714545027,-0.06103515599999999,-0.9807739,0.21234131,0.734375,0.140625,0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714545057,-0.057617188,-0.9776001,0.215271,1.078125,0.265625,-0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714545102,-0.05834961,-0.973938,0.21380615,0.953125,0.171875,0.0,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714545131,-0.05419922,-0.97784424,0.20819092,1.0625,0.421875,0.421875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714545176,-0.05908203,-0.9878540000000001,0.21112060000000002,1.453125,0.359375,0.125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714545222,-0.06225586,-0.9873656999999999,0.21722412,1.453125,0.21875,0.265625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714545251,-0.05712890599999999,-0.9819945999999999,0.19866943,-0.34375,1.296875,-0.125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714545297,-0.06420898400000001,-0.97198486,0.22918701,0.984375,0.28125,0.046875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714545342,-0.056396484000000004,-0.9817505,0.20452881,-0.40625,1.140625,-0.71875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714545371,-0.067871094,-0.98028564,0.22015381,1.390625,0.609375,-0.1875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714545416,-0.05419922,-0.9885864,0.20965576,1.25,0.71875,0.140625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714545461,-0.06298828,-0.9783325,0.21697998,0.640625,0.96875,0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714545491,-0.060791015999999996,-0.9776001,0.20770264,1.171875,0.46875,0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714545536,-0.056640625,-0.9854126,0.21087646,0.765625,0.328125,-0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714545582,-0.06665039,-0.98883057,0.21575928,2.03125,0.15625,0.21875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714545611,-0.05712890599999999,-0.98516846,0.20989989999999997,0.515625,0.265625,-0.15625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714545656,-0.07104492,-0.97662354,0.21331787,0.90625,0.5625,-0.109375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714545702,-0.052001953,-0.99468994,0.21282959,1.0,0.234375,-0.265625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714545731,-0.06616211,-0.97613525,0.20111084,1.296875,0.53125,-0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714545776,-0.057373047,-0.9812622,0.20697021,1.15625,0.34375,0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714545806,-0.05712890599999999,-0.9817505,0.21258545,0.859375,0.40625,0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714545851,-0.060546875,-0.9829711999999999,0.20989989999999997,0.96875,0.734375,-0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714545896,-0.060302734000000004,-0.97784424,0.20794678,0.875,0.4375,-0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714545926,-0.06298828,-0.9841919,0.21331787,0.9375,0.46875,-0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714545971,-0.06225586,-0.97540283,0.20965576,1.109375,0.46875,0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714546016,-0.063964844,-0.9841919,0.21087646,0.890625,0.34375,-0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714546046,-0.06518555,-0.9780884,0.20916748,0.734375,0.4375,0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714546091,-0.06225586,-0.9824828999999999,0.20404053,1.15625,0.75,0.234375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714546136,-0.06298828,-0.9834594999999999,0.21087646,1.375,0.859375,-0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714546166,-0.064941406,-0.9788208,0.20843506,1.234375,0.546875,0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714546211,-0.05883789,-0.97857666,0.2074585,0.1875,1.421875,0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714546256,-0.06982422,-0.9812622,0.21868896,1.6875,0.328125,0.296875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714546286,-0.051513672,-0.9871216,0.19573975,-0.546875,1.4375,-0.484375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714546334,-0.064941406,-0.98272705,0.21087646,1.03125,0.46875,-0.28125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714546377,-0.053955078,-0.9817505,0.21160889,1.4375,1.1875,0.28125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714546422,-0.068847656,-0.9854126,0.20892334,1.203125,1.328125,0.3125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714546451,-0.05834961,-0.98272705,0.20184326,0.75,1.015625,0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714546481,-0.053710938,-0.9795531999999999,0.20233154,0.90625,0.828125,-0.1875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714546526,-0.05834961,-0.9819945999999999,0.21282959,1.796875,0.84375,0.109375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714546571,-0.05712890599999999,-0.9800415000000001,0.22186279999999997,0.625,1.03125,0.140625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714546601,-0.05908203,-0.9780884,0.20135498,0.1875,0.71875,-0.1875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714546646,-0.053710938,-0.9871216,0.21112060000000002,0.9375,0.546875,-0.234375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714546691,-0.060546875,-0.9805298000000001,0.20648193,1.171875,0.671875,0.15625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714546721,-0.05517578,-0.9812622,0.20281982,0.8125,0.90625,0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714546766,-0.06103515599999999,-0.9834594999999999,0.20550537,1.15625,0.828125,0.125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714546811,-0.06201172,-0.98565674,0.20355225,0.96875,0.796875,-0.046875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714546841,-0.05859375,-0.98223877,0.20184326,0.53125,0.609375,0.109375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714546886,-0.05859375,-0.98028564,0.20599365,0.859375,0.734375,-0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714546932,-0.0546875,-0.98394775,0.20721436,0.875,0.859375,0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714546961,-0.059814453,-0.97784424,0.19793701,1.03125,0.75,-0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714547006,-0.06298828,-0.98150635,0.21258545,1.078125,0.703125,0.15625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714547051,-0.057861328,-0.9793091,0.20526123,0.890625,0.71875,-0.046875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714547081,-0.05908203,-0.9805298000000001,0.20281982,1.28125,0.59375,0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714547126,-0.061523438,-0.9841919,0.20281982,0.96875,0.734375,-0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714547157,-0.057617188,-0.9793091,0.20794678,1.21875,0.71875,0.21875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714547201,-0.049560547,-0.9812622,0.1984253,-0.125,1.40625,-0.390625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714547246,-0.06933594,-0.98223877,0.21136475,1.875,0.90625,0.375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714547276,-0.049560547,-0.9776001,0.20111084,-0.421875,1.28125,-0.5,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714547321,-0.06762695,-0.9776001,0.20306396,0.78125,1.0625,0.15625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714547366,-0.06274414,-0.9924927,0.21136475,0.84375,1.09375,0.09375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714547396,-0.06958008,-0.9751586999999999,0.20697021,0.65625,1.3125,0.046875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714547441,-0.059570312,-0.98272705,0.19818115,0.984375,0.890625,0.125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714547486,-0.057861328,-0.9824828999999999,0.2020874,0.359375,0.515625,0.109375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714547516,-0.05908203,-0.98760986,0.21624756,2.140625,0.6875,0.3125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714547561,-0.052001953,-0.97662354,0.20867919999999998,1.03125,0.703125,0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714547607,-0.06860351599999999,-0.97613525,0.21282959,0.953125,1.15625,0.125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714547636,-0.059570312,-0.9866333,0.21063232,0.546875,0.78125,0.140625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714547681,-0.057373047,-0.9795531999999999,0.20257568,1.046875,0.84375,0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714547726,-0.060302734000000004,-0.97906494,0.20404053,1.0,0.859375,-0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714547756,-0.059570312,-0.9817505,0.20477295,0.890625,0.578125,0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714547801,-0.061279297,-0.98443604,0.20306396,0.96875,0.828125,0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714547834,-0.05859375,-0.9800415000000001,0.20941162,0.828125,0.75,0.25,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714547876,-0.05883789,-0.98565674,0.20501709,0.921875,0.734375,-0.09375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714547921,-0.063964844,-0.97906494,0.20037842,0.734375,0.734375,0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714547953,-0.05493164,-0.9812622,0.20159912,0.90625,0.6875,-0.046875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714547996,-0.057617188,-0.99053955,0.20257568,0.96875,0.796875,0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714548042,-0.055664062,-0.9780884,0.20623779999999997,0.859375,0.71875,-0.140625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714548073,-0.059814453,-0.98394775,0.20111084,0.921875,0.671875,0.1875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714548116,-0.059326172,-0.986145,0.20404053,0.9375,0.875,-0.171875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714548162,-0.067871094,-0.9800415000000001,0.20916748,1.28125,0.78125,0.125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714548193,-0.056396484000000004,-0.9805298000000001,0.20379639,-0.03125,1.609375,-0.34375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714548236,-0.06713867,-0.98101807,0.21917725,1.28125,1.078125,0.140625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714548281,-0.05102539,-0.9722290000000001,0.19915771,-0.3125,1.140625,-0.53125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714548313,-0.06713867,-0.9829711999999999,0.2008667,0.875,1.015625,0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714548356,-0.05517578,-0.9788208,0.20452881,0.53125,1.015625,0.046875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714548387,-0.06542969,-0.97320557,0.20306396,0.71875,1.296875,0.296875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714548432,-0.06103515599999999,-0.9829711999999999,0.20135498,0.6875,0.796875,-0.171875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714548476,-0.0637207,-0.97979736,0.20013428,0.84375,0.703125,0.171875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714548507,-0.06225586,-0.99468994,0.21038818,1.71875,0.703125,0.140625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714548566,-0.055419922,-0.9756469999999999,0.20697021,1.34375,0.734375,0.046875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714548596,-0.06347656,-0.9771118000000001,0.21453857,1.1875,1.0625,0.125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714548627,-0.055664062,-0.9912719999999999,0.20672607,0.75,0.359375,-0.046875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714548674,-0.06518555,-0.9768677,0.20257568,0.921875,0.96875,0.203125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714548716,-0.056640625,-0.9793091,0.20428467,0.921875,0.546875,-0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714548749,-0.061523438,-0.98321533,0.20550537,0.984375,0.8125,0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714548794,-0.05908203,-0.9883423000000001,0.20648193,1.078125,0.8125,-0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714548836,-0.057373047,-0.98394775,0.2020874,0.796875,0.859375,0.140625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714548867,-0.059814453,-0.9776001,0.20697021,1.015625,0.828125,0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714548914,-0.060791015999999996,-0.9846802,0.19989014,0.859375,0.875,-0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714548956,-0.060302734000000004,-0.98223877,0.20574951,0.828125,0.734375,-0.109375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714548986,-0.053710938,-0.9849243000000001,0.20281982,0.90625,0.828125,-0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714549034,-0.063964844,-0.97735596,0.20697021,0.921875,0.765625,-0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714549061,-0.05834961,-0.9890747,0.20330810000000002,0.96875,0.75,0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714549107,-0.06298828,-0.9768677,0.20721436,1.046875,0.75,0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714549151,-0.05102539,-0.9846802,0.20452881,0.875,0.71875,0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714549182,-0.057617188,-0.98809814,0.19744873,-0.109375,1.046875,-0.125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714549227,-0.068359375,-0.97979736,0.21307373,1.515625,0.546875,0.15625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714549274,-0.055908203,-0.98931885,0.17425537,-0.3125,1.359375,-0.328125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714549302,-0.06860351599999999,-0.97320557,0.20379639,1.21875,0.28125,-0.328125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714549347,-0.05053711,-0.9871216,0.20941162,1.265625,0.984375,0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714549393,-0.057373047,-0.9824828999999999,0.20916748,0.421875,1.46875,0.09375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714549421,-0.057617188,-0.97857666,0.20550537,0.953125,1.125,0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714549467,-0.06225586,-0.9859009,0.20428467,0.40625,0.828125,-0.171875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714549511,-0.05908203,-0.98809814,0.21453857,1.625,0.65625,0.234375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714549541,-0.05053711,-0.98516846,0.21331787,0.71875,1.21875,0.265625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714549587,-0.06567383,-0.9702759,0.20159912,0.453125,1.078125,0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714549634,-0.05224609400000001,-0.99224854,0.20672607,0.96875,0.578125,-0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714549662,-0.059570312,-0.97857666,0.20770264,0.765625,0.859375,0.265625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714549707,-0.0546875,-0.9824828999999999,0.20013428,1.09375,0.71875,-0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714549736,-0.060546875,-0.98394775,0.20379639,0.890625,0.484375,0.046875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714549782,-0.06225586,-0.9859009,0.20452881,0.953125,0.875,-0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714549826,-0.05444336,-0.9795531999999999,0.20477295,0.96875,0.78125,0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714549856,-0.060791015999999996,-0.9756469999999999,0.20526123,0.875,0.8125,0.015625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714549902,-0.05419922,-0.97369385,0.2020874,0.875,0.578125,-0.046875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714549947,-0.061767578,-0.98150635,0.20355225,1.015625,0.9375,0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714549976,-0.05883789,-0.9780884,0.2074585,0.828125,0.640625,-0.15625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714550022,-0.0546875,-0.98101807,0.20306396,1.078125,0.6875,0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714550066,-0.056396484000000004,-0.9846802,0.20037842,0.8125,0.8125,-0.125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714550096,-0.06738281,-0.9819945999999999,0.20892334,1.015625,0.828125,-0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714550142,-0.05493164,-0.9834594999999999,0.20648193,0.96875,0.796875,0.03125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714550187,-0.05419922,-0.98931885,0.19598389,0.96875,0.484375,-0.078125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714550216,-0.05615234400000001,-0.97662354,0.22845459,1.703125,0.5625,-0.203125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714550262,-0.053955078,-0.9915161,0.19476318,0.828125,1.109375,-0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714550307,-0.05712890599999999,-0.96710205,0.21600342,0.71875,0.3125,-0.515625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714550337,-0.053466797,-0.98760986,0.21014404,0.9375,1.09375,0.109375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714550381,-0.0625,-0.9817505,0.21112060000000002,0.5625,1.3125,0.046875,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714550411,-0.05908203,-0.9771118000000001,0.20111084,1.125,1.140625,0.234375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714550456,-0.056396484000000004,-0.99298096,0.19915771,0.59375,0.8125,-0.0625,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714550502,-0.06469726599999999,-0.9751586999999999,0.21893310000000002,1.4375,0.71875,0.203125,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
1664714550531,-0.05615234400000001,-0.99102783,0.20306396,0.375,1.125,0.375,Respeck,Sitting,0,s1960578,,Respeck_s1960578_Sitting_02-10-2022_13-42-40
