timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375647768,0.8310547,0.0033569336,0.56243896,0.15625,0.40625,0.171875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375647827,0.83447266,-0.002746582,0.55267334,-0.03125,-0.21875,0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375647850,0.83496094,0.0048217773,0.56170654,0.0,-0.09375,-0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375647889,0.83935547,0.005065918,0.56365967,-0.078125,0.0,0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375647951,0.84033203,0.00091552734,0.56707764,0.0625,0.046875,0.15625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375647990,0.8388672,0.009216309,0.56903076,-0.0625,0.03125,0.15625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375648059,0.8425293,0.0038452148,0.5578003,-0.15625,-0.1875,-0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375648077,0.8352051,0.0099487305,0.5687866,-0.078125,-0.046875,-0.1875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375648086,0.8352051,0.009216309,0.5507202,-0.234375,0.78125,0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375648113,0.8469238,0.012390137,0.56463623,0.0,-0.28125,0.109375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375648139,0.84106445,0.0040893555,0.56121826,-0.140625,0.859375,0.171875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375648189,0.84106445,0.0014038086,0.5651245,-0.328125,0.0625,-0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375648234,0.84106445,0.007507324,0.55999756,-0.03125,-0.421875,-0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375648277,0.8388672,0.009216309,0.55999756,-0.203125,0.5,0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375648341,0.8413086,0.002380371,0.5634155,-0.15625,0.34375,0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375648363,0.83251953,0.008728027,0.56365967,-0.15625,-0.171875,-0.125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375648416,0.8371582,0.003112793,0.5687866,-0.140625,-0.421875,0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375648444,0.8378906,0.009460449,0.5541382,-0.09375,0.046875,0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375648472,0.8347168,0.0048217773,0.56292725,-0.21875,0.578125,0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375648551,0.83325195,0.0060424805,0.5631714,0.0,0.140625,0.0,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375648628,0.83740234,0.009460449,0.56707764,0.015625,-0.0625,0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375648630,0.8359375,0.012634277,0.55926514,-0.078125,0.328125,0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375648669,0.8317871,0.008972168,0.55926514,-0.125,0.25,0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375648690,0.83496094,0.009216309,0.5643921,-0.09375,0.125,0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375648726,0.83447266,0.0026245117,0.5668335,-0.109375,0.015625,0.109375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375648780,0.83984375,0.008972168,0.5582886,-0.015625,-0.046875,-0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375648817,0.8417969,0.0053100586,0.559021,-0.125,-0.1875,0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375648856,0.8378906,0.0067749023,0.5621948,-0.21875,0.046875,0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375648894,0.8339844,0.0038452148,0.5609741,0.0,-0.234375,0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375648927,0.84643555,-6.1035156e-05,0.5609741,-0.453125,-0.03125,-0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375649017,0.83618164,0.010192871,0.55877686,-0.21875,-0.5625,-0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375649019,0.83740234,0.010681152,0.5687866,0.1875,-0.234375,0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375649053,0.84277344,0.010437012,0.5477905,-0.453125,-0.3125,0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375649108,0.8342285,0.0079956055,0.56903076,0.015625,0.28125,0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375649146,0.8342285,0.0033569336,0.5673218,-0.34375,-0.34375,0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375649198,0.8405762,0.008483887,0.5553589,-0.15625,-0.15625,-0.109375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375649240,0.8354492,0.00970459,0.5656128,-0.171875,0.359375,0.171875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375649261,0.8364258,0.010681152,0.55804443,-0.203125,0.1875,0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375649319,0.83154297,0.010192871,0.55999756,-0.140625,-0.1875,-0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375649337,0.84155273,0.0036010742,0.5553589,-0.4375,-0.390625,-0.15625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375649396,0.8371582,0.0036010742,0.56292725,0.171875,0.171875,0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375649436,0.8322754,0.0016479492,0.5621948,0.078125,0.359375,0.15625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375649462,0.8400879,0.008483887,0.5597534,-0.078125,-0.078125,0.15625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375649482,0.83813477,0.00970459,0.55682373,0.171875,-0.125,-0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375649497,0.84106445,0.010925293,0.5553589,0.046875,0.546875,0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375649518,0.84155273,0.0065307617,0.5560913,-0.078125,0.28125,0.0,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375649565,0.8378906,0.0072631836,0.5578003,-0.078125,-0.21875,-0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375649602,0.8444824,0.00579834,0.55999756,-0.078125,-0.25,-0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375649640,0.8391113,0.0016479492,0.55926514,-0.109375,-0.171875,0.1875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375649688,0.8371582,0.008972168,0.56292725,-0.046875,-0.09375,-0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375649713,0.8383789,0.008239746,0.5541382,-0.140625,-0.0625,-0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375649761,0.84033203,0.005554199,0.5634155,0.0625,-0.140625,-0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375649794,0.8366699,0.010681152,0.5621948,-0.421875,0.234375,-0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375649833,0.8352051,0.0072631836,0.56121826,-0.171875,-0.109375,0.125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375649886,0.83496094,0.004333496,0.5578003,0.078125,0.078125,-0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375649911,0.83691406,0.008239746,0.5482788,-0.390625,-0.046875,0.0,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375649956,0.8366699,0.004333496,0.56951904,-0.015625,0.609375,0.109375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375650002,0.8405762,0.0072631836,0.5687866,-0.375,-0.359375,-0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375650052,0.8444824,0.007751465,0.555603,-0.328125,-0.578125,-0.140625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375650076,0.83691406,0.011657715,0.55804443,0.015625,0.03125,-0.109375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375650112,0.83032227,0.007751465,0.5661011,-0.0625,-0.078125,0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375650155,0.83496094,0.005554199,0.5631714,-0.171875,-0.46875,-0.203125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375650193,0.8444824,0.0014038086,0.5648804,-0.1875,-0.859375,-0.140625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375650224,0.8391113,0.006286621,0.5700073,-0.078125,-0.421875,-0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375650274,0.8366699,0.007751465,0.5648804,-0.328125,-0.125,-0.109375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375650315,0.83618164,0.0045776367,0.5656128,-0.140625,-0.265625,-0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375650347,0.83813477,0.008239746,0.5656128,-0.03125,-0.375,-0.171875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375650393,0.83740234,0.007751465,0.559021,-0.375,-0.15625,-0.15625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375650436,0.8383789,0.002380371,0.5626831,-0.4375,-0.40625,-0.203125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375650465,0.8395996,0.0021362305,0.5597534,-0.46875,-0.53125,-0.171875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375650509,0.8388672,0.005554199,0.5726929,-0.390625,-0.46875,-0.34375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375650543,0.829834,0.0028686523,0.56585693,-0.28125,-0.75,-0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375650584,0.8334961,-0.0005493164,0.5643921,-0.46875,-0.8125,-0.21875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375650629,0.8317871,0.0038452148,0.5651245,-0.453125,-0.6875,-0.28125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375650658,0.8354492,0.0033569336,0.56781006,-0.265625,-0.796875,-0.140625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375650710,0.8261719,-0.006164551,0.576355,-0.328125,-0.046875,-0.03125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375650734,0.8269043,0.0045776367,0.5685425,-0.609375,0.125,-0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375650785,0.8347168,0.0028686523,0.56292725,-0.375,-0.40625,-0.171875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375650832,0.8354492,0.006286621,0.56414795,-0.75,0.421875,-0.25,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375650856,0.8293457,-0.0015258789,0.5663452,-0.984375,-0.390625,-0.34375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375650910,0.829834,0.0079956055,0.5673218,-0.921875,-1.078125,-0.40625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375650962,0.8334961,0.007019043,0.5753784,-0.828125,-0.109375,-0.125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375651001,0.829834,0.011169434,0.57025146,-0.75,-0.3125,-0.28125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375651036,0.82788086,0.007019043,0.56048584,-0.984375,-0.6875,-0.21875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375651071,0.8286133,0.0028686523,0.57147217,-0.640625,-1.28125,-0.34375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375651108,0.8244629,0.008972168,0.57073975,-1.1875,-0.734375,-0.21875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375651155,0.8251953,0.003112793,0.57733154,-0.953125,-0.875,-0.140625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375651192,0.82714844,0.004333496,0.5758667,-0.609375,-0.5,-0.1875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375651249,0.8269043,0.0026245117,0.5844116,-0.46875,-0.4375,-0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375651290,0.8269043,0.0021362305,0.574646,-0.53125,-0.078125,-0.1875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375651313,0.8244629,0.010437012,0.5704956,-0.765625,-0.21875,-0.1875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375651353,0.82714844,0.0060424805,0.5783081,-0.96875,-0.53125,-0.296875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375651368,0.83081055,0.0053100586,0.58392334,-0.796875,-0.671875,-0.296875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375651431,0.82788086,0.0021362305,0.5787964,-0.671875,-0.890625,-0.359375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375651456,0.8210449,0.0040893555,0.5805054,-0.734375,-0.71875,-0.28125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375651491,0.8195801,0.010437012,0.5853882,-0.484375,-0.4375,-0.078125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375651539,0.82470703,0.008972168,0.57977295,-0.609375,-0.46875,-0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375651560,0.8269043,0.012145996,0.5807495,-0.3125,-0.28125,-0.1875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375651606,0.8249512,0.0065307617,0.59002686,-0.453125,0.578125,0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375651656,0.8310547,0.0040893555,0.5829468,-0.984375,-0.84375,-0.125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375651679,0.8251953,0.014587402,0.57977295,-0.25,-0.484375,0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375651738,0.8239746,0.009460449,0.58099365,-0.25,0.375,0.109375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375651775,0.82421875,0.0060424805,0.5848999,-0.25,0.09375,0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375651798,0.8186035,0.0028686523,0.5807495,-0.328125,-0.171875,0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375651877,0.8261719,0.007507324,0.5717163,-0.375,-0.546875,-0.109375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375651886,0.82714844,-0.00079345703,0.5897827,0.03125,-0.09375,0.109375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375651924,0.8239746,0.005065918,0.58148193,-0.03125,-0.1875,0.171875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375651972,0.8322754,0.0060424805,0.58465576,-0.078125,0.171875,0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375652020,0.82714844,0.014099121,0.58026123,0.21875,0.125,0.21875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375652038,0.8232422,0.011657715,0.5812378,0.109375,0.265625,0.171875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375652090,0.82421875,0.004333496,0.5841675,-0.015625,-0.03125,0.046875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375652116,0.82177734,0.0038452148,0.5844116,-0.171875,-0.1875,0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375652160,0.8276367,0.0006713867,0.5734253,-0.171875,-0.5,-0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375652197,0.82177734,0.006286621,0.58026123,0.15625,-0.046875,0.0625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375652237,0.8251953,0.0016479492,0.5897827,-0.296875,-0.0625,0.28125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375652289,0.8234863,0.0072631836,0.5790405,-0.078125,-0.171875,0.34375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375652327,0.8154297,0.008239746,0.5726929,-0.078125,0.90625,0.21875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375652387,0.8232422,0.0053100586,0.5807495,0.046875,0.0625,0.1875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375652420,0.82470703,0.0079956055,0.58343506,0.140625,-0.265625,0.203125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375652452,0.82666016,0.01361084,0.58587646,0.453125,0.59375,0.453125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375652486,0.83154297,0.0016479492,0.58343506,0.671875,0.6875,0.34375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375652522,0.8239746,0.0099487305,0.56829834,0.609375,0.421875,0.359375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375652557,0.8305664,0.0048217773,0.58465576,0.71875,0.171875,0.25,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375652615,0.83081055,0.0033569336,0.5775757,0.421875,0.359375,0.171875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375652634,0.8222656,0.0053100586,0.5800171,0.328125,0.546875,0.28125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375652669,0.8251953,-6.1035156e-05,0.5817261,0.28125,0.453125,0.21875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375652699,0.8256836,0.0021362305,0.58392334,0.671875,0.46875,0.28125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375652748,0.8232422,0.00970459,0.5753784,0.46875,0.953125,0.359375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375652799,0.82910156,0.0006713867,0.5765991,0.453125,0.5625,0.234375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375652819,0.83032227,0.0033569336,0.5700073,0.140625,0.28125,0.3125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375652887,0.8322754,0.00091552734,0.57977295,0.3125,0.078125,0.265625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375652909,0.83081055,0.0072631836,0.5648804,0.21875,0.1875,0.25,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375652947,0.8288574,0.0072631836,0.5661011,0.140625,-0.03125,0.21875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375652987,0.8312988,0.0099487305,0.59051514,0.859375,-0.15625,0.203125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375653018,0.82470703,0.001159668,0.559021,-0.203125,0.578125,0.3125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375653062,0.8293457,-0.0022583008,0.58148193,0.140625,0.515625,0.15625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375653104,0.8359375,0.0014038086,0.5783081,-0.03125,-0.078125,0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375653147,0.83862305,0.006286621,0.5739136,0.15625,0.59375,0.359375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375653192,0.8334961,0.0065307617,0.576355,0.21875,0.671875,0.234375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375653253,0.83251953,0.0048217773,0.5722046,0.234375,0.484375,0.359375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375653255,0.83081055,0.0033569336,0.5807495,0.40625,0.3125,0.25,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375653313,0.83691406,0.0018920898,0.5639038,0.0625,0.203125,0.171875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375653330,0.829834,0.0026245117,0.5709839,0.1875,0.515625,0.28125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375653394,0.8305664,0.0045776367,0.5800171,0.46875,0.53125,0.453125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375653449,0.83862305,0.007751465,0.574646,0.015625,0.578125,0.171875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375653476,0.8342285,0.0040893555,0.5656128,0.3125,0.421875,0.265625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375653507,0.8305664,0.007507324,0.5643921,-0.03125,0.78125,0.140625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375653544,0.8364258,0.0040893555,0.57025146,-0.078125,0.359375,0.203125,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375653579,0.8366699,0.00579834,0.5626831,0.09375,0.3125,0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375653616,0.83374023,-0.00079345703,0.56781006,0.0625,0.09375,0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375653651,0.83813477,0.007019043,0.56829834,0.015625,0.046875,0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375653692,0.8347168,0.011413574,0.5643921,-0.25,-0.171875,0.015625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375653734,0.83203125,0.0033569336,0.57611084,0.203125,-0.21875,0.09375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375653767,0.8317871,0.0038452148,0.5648804,-0.234375,0.765625,0.234375,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375653831,0.8330078,0.0072631836,0.5621948,0.15625,0.125,0.15625,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
1664375653851,0.83447266,0.008972168,0.57025146,-0.0625,0.71875,0.21875,Respeck,Lying down right,6,s1925695,,Respeck_s1925695_Lying down right_28-09-2022_15-34-20
