timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965563103,-1.0078125,0.095703125,-0.111328125,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965563148,-1.0048828,0.1015625,-0.12792969,-0.4375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965563194,-0.9951172,0.09375,-0.10644531,-0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965563261,-1.0,0.087890625,-0.1171875,0.03125,0.0625,0.03125,-15.0,24.5,-82.6875,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965563263,-1.0058594,0.09667969,-0.10058594,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965563305,-1.0048828,0.09277344,-0.12011719,-0.5625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965563350,-1.0,0.091796875,-0.11425781,0.34375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965563398,-0.99609375,0.09082031,-0.123046875,0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965563441,-1.0,0.09472656,-0.107421875,-0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965563463,-1.0087891,0.10546875,-0.10644531,0.09375,0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965563507,-1.0097656,0.08496094,-0.11035156,-0.4375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965563554,-1.0068359,0.10058594,-0.11621094,-0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965563599,-1.0048828,0.095703125,-0.11816406,0.21875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965563620,-1.0097656,0.09765625,-0.10546875,-0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965563666,-1.0087891,0.09667969,-0.12402344,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965563711,-1.0,0.09667969,-0.123046875,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965563755,-1.0019531,0.09277344,-0.12597656,-0.03125,0.25,-0.09375,-16.5,23.875,-83.125,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965563802,-1.0039062,0.0859375,-0.1015625,0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965563821,-1.0039062,0.09472656,-0.12402344,-0.4375,0.0,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965563868,-1.0107422,0.1015625,-0.13085938,0.21875,0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965563912,-1.0039062,0.09472656,-0.115234375,0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965563959,-0.9970703,0.09667969,-0.109375,-0.5625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965563981,-1.0058594,0.09765625,-0.10546875,0.03125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965564026,-1.0068359,0.09765625,-0.11816406,0.15625,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965564069,-1.0087891,0.09472656,-0.11425781,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965564116,-0.99902344,0.09277344,-0.115234375,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965564185,-1.0019531,0.09277344,-0.11230469,-0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965564187,-1.0009766,0.10058594,-0.12207031,-0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965564228,-1.0068359,0.09472656,-0.123046875,-0.4375,0.375,0.03125,-15.625,24.0625,-81.9375,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965564274,-1.0009766,0.0859375,-0.11425781,0.15625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965564317,-1.0048828,0.09472656,-0.12109375,-0.5,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965564340,-1.0,0.09667969,-0.11621094,0.21875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965564386,-0.99902344,0.091796875,-0.12109375,0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965564432,-1.0,0.09863281,-0.12011719,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965564476,-1.0,0.08886719,-0.12988281,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965564520,-1.0078125,0.09277344,-0.13183594,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965564545,-1.0029297,0.095703125,-0.115234375,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965564588,-1.0048828,0.09765625,-0.12402344,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965564632,-1.0078125,0.09472656,-0.119140625,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965564678,-1.0029297,0.09863281,-0.12109375,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965564700,-1.0019531,0.09863281,-0.10839844,-0.3125,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965564746,-1.0068359,0.083984375,-0.12792969,0.40625,0.3125,0.09375,-15.875,23.3125,-82.5625,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965564792,-1.0019531,0.09375,-0.11328125,0.15625,0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965564835,-1.0058594,0.09667969,-0.12402344,0.21875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965564880,-1.0019531,0.099609375,-0.11425781,0.21875,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965564903,-1.0019531,0.09375,-0.11425781,-0.25,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965564948,-1.0097656,0.10253906,-0.12011719,0.28125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965564992,-1.0,0.09667969,-0.123046875,-0.3125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965565037,-1.0058594,0.09667969,-0.125,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965565060,-1.0019531,0.087890625,-0.1328125,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965565106,-1.0078125,0.09667969,-0.12207031,0.40625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965565154,-0.9951172,0.09863281,-0.1171875,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965565197,-1.0039062,0.09472656,-0.1171875,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965565240,-1.0029297,0.09667969,-0.10839844,-0.3125,0.0,0.09375,-15.875,23.3125,-83.625,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965565262,-1.0058594,0.09277344,-0.11425781,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965565306,-1.0039062,0.091796875,-0.11328125,0.34375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965565353,-1.0058594,0.091796875,-0.123046875,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965565399,-0.9980469,0.09765625,-0.123046875,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965565423,-1.0117188,0.099609375,-0.11621094,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965565466,-0.99609375,0.103515625,-0.12011719,-0.625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965565510,-0.9980469,0.09082031,-0.12109375,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965565555,-1.0019531,0.08496094,-0.13378906,-0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965565602,-1.0019531,0.08886719,-0.123046875,-0.3125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965565624,-0.9980469,0.095703125,-0.1328125,0.34375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965565666,-1.0136719,0.095703125,-0.11425781,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965565713,-1.0117188,0.10449219,-0.125,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965565758,-1.0029297,0.09082031,-0.12402344,-0.125,-0.1875,0.09375,-15.125,23.5625,-81.5,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965565780,-1.0078125,0.08984375,-0.12988281,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965565824,-0.99609375,0.09863281,-0.12402344,-0.25,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965565870,-0.99609375,0.099609375,-0.123046875,0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965565916,-1.0029297,0.08984375,-0.12402344,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965565962,-1.0029297,0.09667969,-0.11035156,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965566006,-1.0068359,0.08886719,-0.12988281,-0.09375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965566029,-1.0048828,0.09765625,-0.11328125,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965566073,-0.99902344,0.09765625,-0.115234375,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965566140,-1.0097656,0.09082031,-0.123046875,0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965566142,-1.0068359,0.09765625,-0.13574219,-0.3125,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965566187,-1.0136719,0.095703125,-0.11328125,0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965566233,-1.0009766,0.10058594,-0.11621094,-0.1875,-0.25,-0.09375,-15.0,22.375,-83.125,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965566298,-0.9980469,0.09765625,-0.11621094,-0.375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965566321,-1.0019531,0.091796875,-0.11621094,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965566346,-1.0019531,0.091796875,-0.1015625,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965566387,-1.0087891,0.09667969,-0.12207031,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965566433,-1.0019531,0.09667969,-0.10253906,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965566477,-1.0,0.09765625,-0.123046875,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965566501,-1.0136719,0.1015625,-0.109375,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965566546,-1.0009766,0.09667969,-0.11230469,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965566591,-0.99609375,0.091796875,-0.111328125,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965566638,-1.0058594,0.09765625,-0.12890625,-0.3125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965566680,-1.0009766,0.09667969,-0.11425781,0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965566703,-1.0097656,0.091796875,-0.1328125,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965566748,-1.0117188,0.099609375,-0.11328125,-0.09375,-0.1875,-0.09375,-14.6875,22.6875,-81.375,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965566794,-1.0107422,0.09667969,-0.11621094,-0.1875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965566839,-1.0039062,0.09765625,-0.12207031,-0.125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965566859,-1.0058594,0.087890625,-0.11621094,-0.1875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965566905,-1.0039062,0.08886719,-0.11035156,0.28125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965566950,-1.0048828,0.09667969,-0.11230469,-0.3125,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965566995,-1.0029297,0.095703125,-0.12011719,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965567042,-1.0039062,0.09667969,-0.12011719,-0.25,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965567062,-1.0009766,0.091796875,-0.111328125,-0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965567129,-1.0097656,0.09472656,-0.12402344,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965567153,-0.99902344,0.08984375,-0.12011719,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965567197,-1.0068359,0.09375,-0.111328125,-0.46875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965567242,-1.0039062,0.09667969,-0.11425781,0.5,0.15625,0.0625,-14.375,23.0,-81.9375,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965567265,-1.0029297,0.09863281,-0.11425781,0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965567312,-1.0048828,0.09375,-0.111328125,-0.3125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965567355,-1.0009766,0.08496094,-0.11230469,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965567401,-1.0039062,0.09472656,-0.11816406,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965567423,-0.9951172,0.09667969,-0.12402344,-0.46875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965567468,-1.0058594,0.09082031,-0.12207031,0.5,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965567514,-1.0039062,0.10449219,-0.12597656,-0.65625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965567557,-1.0087891,0.09375,-0.11035156,0.5625,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965567604,-1.0136719,0.095703125,-0.11621094,-0.34375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965567625,-1.0,0.09863281,-0.12207031,0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965567670,-1.0097656,0.08691406,-0.12011719,0.0625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965567714,-1.0029297,0.09472656,-0.12792969,0.25,0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965567761,-1.0039062,0.1015625,-0.109375,-0.0625,0.40625,0.0,-13.5,23.4375,-81.375,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965567783,-1.0058594,0.08496094,-0.11816406,0.125,0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965567830,-0.9980469,0.09765625,-0.115234375,0.0625,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965567874,-0.99902344,0.087890625,-0.109375,0.0625,0.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965567918,-1.0029297,0.09277344,-0.12597656,0.0,0.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965567965,-1.0029297,0.09667969,-0.111328125,-0.125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965567985,-1.0058594,0.09472656,-0.10449219,0.0625,0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965568031,-1.0107422,0.095703125,-0.12109375,0.3125,0.71875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965568077,-1.0078125,0.099609375,-0.1171875,0.0625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965568120,-1.0087891,0.095703125,-0.11328125,-0.125,0.40625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965568143,-1.0048828,0.08300781,-0.12011719,0.1875,0.53125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965568189,-1.0039062,0.08886719,-0.12402344,0.125,0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965568233,-1.0078125,0.08886719,-0.12207031,0.3125,0.34375,0.125,-15.0,24.1875,-83.4375,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965568277,-0.9970703,0.09667969,-0.11035156,0.0625,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965568320,-1.0009766,0.09277344,-0.1328125,0.375,0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965568345,-1.0039062,0.09863281,-0.119140625,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965568393,-1.0009766,0.09277344,-0.12695312,0.0625,0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965568435,-1.0048828,0.091796875,-0.103515625,0.125,0.40625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965568479,-1.0078125,0.09277344,-0.10644531,0.5,0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965568502,-1.0087891,0.09472656,-0.123046875,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965568570,-1.0019531,0.095703125,-0.10644531,0.5,0.53125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
1664965568593,-0.9980469,0.09667969,-0.12695312,-0.0625,0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2308859,sitting,Thingy_s2308859_Standing_05-10-2022_11-26-26
