timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032638137,0.83251953,-0.101379395,0.5795288,0.40625,-0.53125,-0.734375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032638183,0.8342285,-0.09283447,0.58026123,0.4375,-0.328125,-0.546875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032638210,0.8354492,-0.10479736,0.59246826,0.609375,-0.1875,-0.515625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032638254,0.8215332,-0.09552002,0.5844116,0.796875,-0.140625,-0.390625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032638300,0.8317871,-0.09698486,0.5829468,1.09375,-0.328125,-0.296875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032638338,0.8239746,-0.09625244,0.58270264,1.484375,-0.125,-0.640625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032638375,0.829834,-0.09991455,0.574646,1.9375,0.3125,-0.421875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032638404,0.8366699,-0.1026001,0.57806396,1.875,0.8125,-0.203125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032638453,0.82470703,-0.10601807,0.58392334,1.875,0.21875,-0.359375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032638494,0.8312988,-0.10772705,0.5812378,1.6875,0.21875,-0.5,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032638529,0.82177734,-0.10040283,0.5817261,1.875,-0.015625,-0.3125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032638570,0.8317871,-0.08746338,0.61932373,2.3125,0.09375,-0.359375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032638618,0.8276367,-0.10089111,0.5597534,1.046875,0.640625,-0.3125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032638644,0.8322754,-0.10406494,0.58636475,2.234375,0.8125,-0.28125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032638690,0.82543945,-0.11431885,0.5807495,2.125,0.46875,-0.59375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032638735,0.8300781,-0.11212158,0.5831909,1.671875,0.5625,-0.484375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032638770,0.8342285,-0.09844971,0.58465576,1.875,0.59375,-0.28125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032638809,0.8305664,-0.1026001,0.58148193,1.59375,0.140625,-0.28125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032638854,0.82788086,-0.108947754,0.58099365,1.671875,0.515625,-0.171875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032638885,0.8261719,-0.10406494,0.58343506,1.609375,-0.09375,-0.171875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032638929,0.82006836,-0.101135254,0.5841675,1.484375,0.375,-0.125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032638960,0.83081055,-0.10845947,0.58270264,1.875,0.796875,-0.0625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032639009,0.83691406,-0.11090088,0.5812378,2.21875,0.46875,0.03125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032639051,0.8334961,-0.101379395,0.5817261,2.296875,0.234375,0.03125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032639081,0.8251953,-0.10089111,0.57147217,1.671875,0.296875,-0.140625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032639134,0.8352051,-0.108947754,0.57611084,1.5625,0.71875,-0.171875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032639171,0.8300781,-0.105773926,0.5722046,1.46875,0.453125,-0.171875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032639205,0.83203125,-0.10235596,0.57318115,1.34375,0.4375,-0.21875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032639246,0.84033203,-0.10772705,0.5739136,1.46875,0.5,-0.1875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032639291,0.8359375,-0.109436035,0.574646,1.609375,0.265625,-0.1875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032639320,0.83496094,-0.10308838,0.57733154,1.453125,0.25,-0.03125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032639365,0.8312988,-0.10357666,0.5717163,1.40625,0.234375,-0.203125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032639396,0.84106445,-0.10455322,0.5639038,1.515625,-0.015625,-0.03125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032639456,0.83618164,-0.101623535,0.57733154,1.421875,0.375,-0.1875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032639485,0.82788086,-0.10797119,0.57733154,1.609375,0.28125,-0.25,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032639514,0.8352051,-0.1116333,0.57489014,1.46875,0.515625,-0.171875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032639563,0.8354492,-0.10357666,0.576355,1.59375,0.125,-0.09375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032639605,0.8322754,-0.10430908,0.56048584,0.609375,0.921875,-0.375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032639640,0.83325195,-0.11407471,0.5673218,1.046875,-0.40625,-0.28125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032639680,0.83691406,-0.09991455,0.58392334,1.46875,0.890625,0.078125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032639728,0.83081055,-0.1104126,0.5795288,1.71875,0.609375,-0.25,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032639754,0.83374023,-0.113586426,0.5685425,1.375,0.53125,-0.296875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032639816,0.8359375,-0.10723877,0.57244873,1.078125,0.296875,-0.09375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032639845,0.8395996,-0.09967041,0.56903076,1.109375,-0.015625,-0.28125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032639876,0.8334961,-0.10040283,0.56585693,0.859375,-0.09375,-0.1875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032639925,0.83569336,-0.101623535,0.5795288,1.375,-0.015625,-0.21875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032639950,0.8366699,-0.10211182,0.56048584,0.546875,0.21875,-0.203125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032639996,0.8395996,-0.10089111,0.56903076,1.078125,0.515625,-0.328125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032640040,0.8288574,-0.101379395,0.5734253,1.8125,0.203125,-0.3125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032640069,0.8444824,-0.10479736,0.5787964,1.65625,0.140625,-0.4375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032640114,0.83862305,-0.10235596,0.5704956,1.34375,-0.6875,-0.40625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032640159,0.83203125,-0.10333252,0.56829834,0.921875,-0.40625,-0.84375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032640189,0.83569336,-0.10675049,0.57147217,0.65625,-0.53125,-0.8125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032640234,0.8305664,-0.11114502,0.5692749,0.28125,-0.640625,-0.921875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032640279,0.84033203,-0.10406494,0.57196045,0.203125,-0.390625,-0.765625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032640309,0.8276367,-0.105041504,0.57562256,0.25,-0.390625,-0.625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032640355,0.8330078,-0.10430908,0.57440186,0.34375,-0.4375,-0.625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032640400,0.83081055,-0.09918213,0.57318115,0.5625,-0.5,-0.625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032640434,0.83325195,-0.09893799,0.5805054,0.71875,-0.25,-0.546875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032640475,0.83251953,-0.101135254,0.58099365,0.703125,-0.421875,-0.53125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032640505,0.826416,-0.09674072,0.574646,0.546875,-0.359375,-0.421875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032640557,0.82592773,-0.10479736,0.5819702,0.53125,-0.1875,-0.453125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032640595,0.828125,-0.097229004,0.5805054,0.390625,-0.421875,-0.546875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032640625,0.83447266,-0.09698486,0.5753784,0.34375,-0.5625,-0.375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032640670,0.8273926,-0.10064697,0.5700073,0.203125,-0.5625,-0.4375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032640715,0.8347168,-0.09625244,0.60614014,0.84375,-0.953125,-0.515625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032640745,0.82958984,-0.09942627,0.5597534,-0.09375,0.875,-0.34375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032640790,0.83251953,-0.09942627,0.59051514,0.90625,0.203125,-0.359375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032640847,0.82592773,-0.105773926,0.5778198,0.640625,-0.5,-0.609375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032640868,0.829834,-0.10089111,0.5831909,0.59375,-0.546875,-0.578125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032640910,0.8378906,-0.093566895,0.5861206,0.75,-0.421875,-0.59375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032640940,0.82421875,-0.10015869,0.576355,0.734375,-0.5625,-0.421875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032640984,0.8288574,-0.0947876,0.5841675,0.921875,-0.265625,-0.5,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032641030,0.8276367,-0.09820557,0.58343506,1.203125,-0.65625,-0.390625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032641059,0.8195801,-0.09967041,0.5897827,1.515625,0.21875,-0.375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032641105,0.8288574,-0.10235596,0.590271,2.015625,0.296875,-0.375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032641150,0.8276367,-0.1038208,0.59124756,2.25,0.359375,-0.3125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032641194,0.8261719,-0.09698486,0.58709717,2.171875,-0.265625,-0.21875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032641224,0.8334961,-0.0960083,0.5787964,1.859375,0.0625,-0.375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032641269,0.8354492,-0.10089111,0.58587646,1.53125,0.25,-0.40625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032641300,0.829834,-0.10797119,0.5856323,1.234375,0.078125,-0.40625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032641348,0.82373047,-0.097473145,0.5856323,1.34375,0.21875,-0.421875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032641389,0.82592773,-0.10015869,0.5897827,1.46875,0.078125,-0.40625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032641419,0.8300781,-0.10601807,0.5753784,1.5,0.0625,-0.296875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032641464,0.8256836,-0.09918213,0.58392334,1.4375,0.078125,-0.296875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032641494,0.8288574,-0.10455322,0.58758545,1.46875,0.15625,-0.359375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032641539,0.828125,-0.10357666,0.5829468,1.625,0.453125,-0.328125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032641584,0.8251953,-0.09869385,0.58514404,1.578125,0.46875,-0.234375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032641614,0.82958984,-0.10308838,0.58465576,1.59375,0.5625,-0.28125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032641659,0.82788086,-0.09942627,0.5829468,1.34375,0.59375,-0.234375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032641720,0.826416,-0.10406494,0.57147217,1.265625,0.828125,-0.375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032641737,0.82543945,-0.10284424,0.59906006,1.9375,-0.484375,-0.296875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032641779,0.82470703,-0.093566895,0.5673218,0.96875,1.484375,0.0,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032641825,0.82958984,-0.09991455,0.58343506,1.8125,1.109375,-0.328125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032641854,0.8354492,-0.105041504,0.57489014,1.609375,0.15625,-0.46875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032641899,0.8327637,-0.10040283,0.5726929,1.109375,0.5,-0.328125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032641944,0.83569336,-0.09625244,0.5783081,1.359375,0.328125,-0.28125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032641974,0.8312988,-0.10015869,0.5807495,1.21875,0.109375,-0.390625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032642019,0.8276367,-0.10845947,0.5765991,1.265625,0.203125,-0.28125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032642049,0.8288574,-0.10284424,0.57147217,1.5625,-0.140625,-0.25,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032642096,0.8256836,-0.09698486,0.5795288,1.46875,0.46875,-0.203125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032642139,0.8273926,-0.10284424,0.58026123,1.8125,0.375,-0.234375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032642170,0.8322754,-0.10406494,0.57733154,1.921875,0.265625,-0.078125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032642216,0.8376465,-0.10357666,0.5783081,1.90625,-0.171875,-0.078125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032642263,0.8371582,-0.09918213,0.5680542,1.421875,0.15625,-0.265625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032642290,0.8378906,-0.10064697,0.57733154,1.53125,0.0625,-0.203125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032642340,0.829834,-0.10015869,0.5741577,1.171875,-0.046875,-0.265625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032642380,0.82788086,-0.097961426,0.57733154,1.21875,0.5,-0.28125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032642426,0.8354492,-0.105773926,0.57733154,1.25,0.375,-0.28125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032642458,0.82299805,-0.09967041,0.5734253,1.453125,0.125,-0.203125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032642499,0.8256836,-0.10235596,0.5800171,1.546875,0.0,-0.265625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032642530,0.8322754,-0.10357666,0.57440186,1.484375,0.4375,-0.171875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032642576,0.83203125,-0.101135254,0.576355,1.28125,0.515625,-0.15625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032642605,0.8417969,-0.10040283,0.57806396,1.5,0.6875,-0.34375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032642650,0.8300781,-0.10089111,0.571228,1.40625,0.5,-0.3125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032642696,0.8312988,-0.09991455,0.57928467,1.75,0.578125,-0.1875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032642726,0.8354492,-0.10675049,0.56585693,1.734375,0.890625,-0.1875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032642771,0.8317871,-0.1026001,0.5704956,1.6875,0.296875,-0.09375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032642815,0.83374023,-0.09259033,0.5726929,1.5,0.90625,-0.21875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032642845,0.83813477,-0.10211182,0.5582886,0.828125,0.109375,-0.28125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032642890,0.8376465,-0.09918213,0.57855225,1.5,0.78125,-0.109375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032642936,0.8312988,-0.10284424,0.5692749,1.71875,0.390625,-0.484375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032642965,0.8339844,-0.105285645,0.5634155,1.109375,0.578125,-0.390625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032643010,0.83862305,-0.09698486,0.57147217,1.25,0.21875,-0.265625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032643040,0.83569336,-0.10064697,0.57684326,1.375,-0.140625,-0.515625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032643102,0.83374023,-0.10284424,0.56903076,1.0,-0.0625,-0.546875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032643131,0.83374023,-0.10748291,0.57489014,1.09375,-0.109375,-0.671875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032643160,0.8293457,-0.101379395,0.5663452,0.40625,-0.359375,-0.53125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032643206,0.83203125,-0.1026001,0.5751343,0.75,-0.3125,-0.6875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032643259,0.83569336,-0.105285645,0.57855225,1.1875,-0.609375,-0.84375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032643281,0.8352051,-0.10064697,0.572937,1.171875,-0.703125,-0.59375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032643325,0.83325195,-0.1038208,0.574646,0.640625,-0.953125,-0.609375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032643374,0.83569336,-0.10089111,0.5778198,0.359375,-0.484375,-0.6875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032643400,0.8322754,-0.1026001,0.5753784,0.265625,-0.59375,-0.65625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032643447,0.8276367,-0.10772705,0.57806396,0.234375,-0.515625,-0.625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032643519,0.82910156,-0.09503174,0.5734253,0.3125,-0.390625,-0.578125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032643522,0.83325195,-0.10699463,0.57244873,0.53125,-0.421875,-0.4375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032643571,0.8330078,-0.105041504,0.5778198,0.546875,-0.59375,-0.59375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032643600,0.8366699,-0.10601807,0.5807495,0.375,-0.453125,-0.53125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032643639,0.83081055,-0.10235596,0.5844116,0.390625,-0.484375,-0.578125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032643685,0.8327637,-0.097229004,0.5787964,0.359375,-0.53125,-0.578125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032643720,0.8244629,-0.10089111,0.58270264,0.171875,-0.625,-0.59375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032643759,0.8276367,-0.09844971,0.58709717,0.171875,-0.765625,-0.625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032643804,0.8251953,-0.101379395,0.5861206,0.359375,-0.421875,-0.4375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032643835,0.8251953,-0.09674072,0.5956421,0.59375,-0.609375,-0.375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032643879,0.83032227,-0.097717285,0.571228,-0.125,0.71875,-0.640625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032643924,0.8269043,-0.10333252,0.5692749,0.453125,-0.84375,-0.375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032643954,0.828125,-0.09112549,0.59490967,1.0,0.703125,-0.296875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032643999,0.8276367,-0.10357666,0.6010132,0.78125,-0.328125,-0.5625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032644048,0.8251953,-0.09820557,0.5807495,0.5625,-0.203125,-0.734375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032644074,0.8244629,-0.09063721,0.5897827,0.9375,-0.046875,-0.375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032644125,0.8305664,-0.093322754,0.5883179,1.15625,-0.296875,-0.484375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032644149,0.82055664,-0.08770752,0.58514404,1.390625,0.015625,-0.296875,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032644198,0.82299805,-0.10284424,0.58880615,1.578125,0.515625,-0.40625,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032644239,0.8249512,-0.093811035,0.58514404,1.53125,0.453125,-0.234375,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
1664032644269,0.8251953,-0.10040283,0.59051514,1.71875,0.34375,-0.3125,Respeck,Lying down right,6,s1967984,,Respeck_s1967984_Lying down right_24-09-2022_16-17-31
