timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499049787,-0.10571289,-0.9824829,-0.07086182,1.578125,0.75,-0.0625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499049821,-0.13183594,-0.99542236,-0.089416504,1.5,0.9375,0.421875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499049866,-0.10864258,-0.98150635,-0.081604004,0.296875,0.375,-0.734375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499049899,-0.12109375,-1.0010376,-0.074279785,0.984375,0.578125,0.03125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499049944,-0.12768555,-0.98223877,-0.08428955,0.75,0.890625,0.03125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499049990,-0.12573242,-0.98883057,-0.081604004,0.890625,0.625,0.203125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499050023,-0.13208008,-0.99224854,-0.08062744,0.921875,1.0,-0.09375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499050068,-0.123535156,-0.9834595,-0.0725708,0.96875,0.859375,-0.453125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499050105,-0.1184082,-0.99298096,-0.08013916,1.234375,1.28125,0.0625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499050147,-0.12817383,-0.9854126,-0.08477783,0.96875,0.734375,0.015625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499050180,-0.12573242,-0.9898071,-0.08258057,1.140625,0.3125,0.171875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499050226,-0.123535156,-0.987854,-0.08428955,0.84375,0.75,0.171875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499050258,-0.123291016,-0.9859009,-0.09161377,0.828125,1.109375,0.046875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499050305,-0.1237793,-0.9873657,-0.07965088,0.703125,0.734375,0.0,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499050338,-0.12646484,-0.987854,-0.08258057,0.90625,0.8125,0.0625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499050384,-0.111572266,-0.9819946,-0.09161377,1.109375,1.140625,0.03125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499050417,-0.122802734,-0.98638916,-0.08013916,1.046875,0.828125,0.5,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499050462,-0.125,-0.98223877,-0.082092285,1.109375,0.890625,0.015625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499050496,-0.10864258,-0.9871216,-0.07525635,1.28125,0.53125,-0.046875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499050541,-0.1159668,-0.97857666,-0.07720947,-0.0625,1.703125,0.125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499050574,-0.14550781,-0.9873657,-0.06329346,1.921875,0.328125,-0.078125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499050619,-0.088378906,-0.9734497,-0.11138916,0.109375,1.453125,-0.015625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499050665,-0.1340332,-0.99224854,-0.065979004,0.046875,0.15625,-0.328125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499050698,-0.12182617,-0.9951782,-0.082092285,0.609375,1.234375,0.296875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499050744,-0.11376953,-0.9800415,-0.086242676,0.53125,1.34375,-0.09375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499050776,-0.12768555,-0.9915161,-0.07965088,0.609375,0.71875,0.09375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499050823,-0.125,-0.98638916,-0.069885254,0.8125,0.859375,-0.1875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499050856,-0.11645508,-0.98272705,-0.081604004,1.015625,1.375,0.1875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499050902,-0.1184082,-0.98272705,-0.08111572,0.75,0.328125,-0.140625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499050935,-0.123046875,-0.9944458,-0.07672119,0.609375,0.96875,-0.125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499050980,-0.12402344,-0.98931885,-0.07354736,0.6875,1.015625,0.421875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499051013,-0.11987305,-0.98638916,-0.073791504,0.859375,1.46875,0.15625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499051058,-0.11987305,-0.9920044,-0.07940674,1.0625,1.53125,0.1875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499051090,-0.119140625,-0.9846802,-0.07574463,1.25,1.59375,0.46875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499051138,-0.12231445,-0.987854,-0.07720947,1.203125,2.09375,0.515625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499051174,-0.114990234,-0.9849243,-0.07989502,1.25,2.046875,0.734375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499051218,-0.125,-0.99005127,-0.07305908,1.390625,1.71875,0.40625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499051262,-0.12451172,-0.98321533,-0.094055176,0.859375,1.296875,0.03125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499051293,-0.12060547,-0.9924927,-0.10748291,0.703125,1.890625,0.078125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499051339,-0.115478516,-0.99591064,-0.051086426,0.859375,-0.0625,0.234375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499051373,-0.12158203,-0.9812622,-0.10455322,-0.234375,1.71875,0.53125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499051418,-0.12036133,-0.98809814,-0.073791504,0.078125,0.59375,-0.59375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499051452,-0.122802734,-0.9973755,-0.0647583,0.140625,1.125,-0.15625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499051497,-0.11401367,-0.9824829,-0.08111572,-0.15625,0.796875,0.140625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499051530,-0.11328125,-0.9920044,-0.07183838,-0.015625,0.78125,-0.140625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499051575,-0.11401367,-0.98565674,-0.07940674,0.515625,0.703125,0.140625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499051609,-0.123291016,-0.99176025,-0.074035645,0.671875,-0.140625,0.28125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499051654,-0.11791992,-0.989563,-0.06695557,1.125,0.390625,-0.03125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499051688,-0.099365234,-0.98394775,-0.07476807,0.796875,0.390625,0.171875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499051734,-0.11621094,-0.9834595,-0.07086182,0.71875,0.0625,0.0625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499051767,-0.12036133,-0.98760986,-0.07281494,0.921875,0.203125,-0.078125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499051811,-0.12084961,-0.98931885,-0.07696533,0.640625,0.421875,0.0625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499051846,-0.115722656,-0.98150635,-0.07696533,0.765625,0.515625,0.09375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499051892,-0.12207031,-0.9873657,-0.07672119,0.8125,0.578125,0.125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499051941,-0.118652344,-0.98760986,-0.06939697,0.671875,1.25,0.234375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499051968,-0.123046875,-0.9854126,-0.06939697,0.890625,0.78125,0.359375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499052015,-0.115722656,-0.9883423,-0.07745361,0.53125,0.640625,0.03125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499052049,-0.11621094,-0.9920044,-0.08258057,0.015625,1.703125,0.09375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499052094,-0.12719727,-0.9956665,-0.03326416,1.34375,0.140625,0.03125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499052127,-0.103515625,-0.98101807,-0.10479736,0.8125,1.578125,0.171875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499052171,-0.12915039,-0.9973755,-0.062072754,1.65625,1.078125,0.078125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499052206,-0.115478516,-0.98150635,-0.06549072,1.375,1.296875,0.4375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499052250,-0.10888672,-0.9829712,-0.085754395,0.84375,1.5,0.078125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499052283,-0.114746094,-0.99224854,-0.07476807,0.96875,0.953125,-0.15625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499052328,-0.1081543,-0.98565674,-0.062072754,0.90625,0.640625,0.03125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499052363,-0.1171875,-0.98101807,-0.08258057,0.84375,0.953125,0.203125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499052410,-0.12670898,-0.98565674,-0.0803833,1.03125,0.390625,-0.296875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499052442,-0.11425781,-0.986145,-0.07598877,1.046875,0.40625,-0.15625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499052487,-0.10961914,-0.989563,-0.077697754,0.953125,0.609375,-0.15625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499052531,-0.12084961,-0.99298096,-0.06964111,1.21875,0.671875,-0.171875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499052566,-0.11352539,-0.9883423,-0.07305908,0.828125,0.875,-0.09375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499052611,-0.123535156,-0.9920044,-0.07354736,1.171875,0.78125,-0.078125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499052644,-0.11816406,-0.989563,-0.06549072,1.3125,0.53125,0.015625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499052689,-0.11376953,-0.98687744,-0.077697754,1.25,0.5625,-0.015625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499052725,-0.1105957,-0.98394775,-0.08062744,1.234375,0.296875,-0.1875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499052769,-0.10620117,-0.98272705,-0.08135986,0.46875,1.328125,0.328125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499052802,-0.13574219,-0.99224854,-0.06011963,1.828125,0.390625,0.140625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499052847,-0.08984375,-0.9741821,-0.11114502,0.328125,1.078125,-0.265625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499052881,-0.14331055,-1.0054321,-0.06744385,1.03125,0.0625,-0.34375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499052927,-0.11035156,-0.9961548,-0.074035645,1.15625,0.984375,-0.15625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499052959,-0.11791992,-0.9873657,-0.07574463,0.859375,1.21875,-0.140625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499053004,-0.12036133,-0.98760986,-0.0713501,0.859375,1.015625,-0.078125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499053041,-0.11743164,-0.989563,-0.062072754,1.296875,0.6875,-0.171875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499053084,-0.11376953,-0.986145,-0.08258057,1.4375,1.34375,0.21875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499053118,-0.123046875,-0.9924927,-0.07891846,0.96875,0.59375,-0.140625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499053163,-0.122802734,-0.98883057,-0.082336426,0.96875,0.5625,-0.515625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499053196,-0.10546875,-0.9768677,-0.089416504,1.15625,0.796875,-0.25,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499053242,-0.118896484,-0.99053955,-0.07720947,0.9375,0.3125,-0.25,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499053286,-0.12695312,-0.99005127,-0.08306885,1.1875,0.21875,-0.140625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499053319,-0.122558594,-0.98760986,-0.08282471,1.4375,-0.046875,-0.40625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499053364,-0.11352539,-0.98638916,-0.0713501,1.34375,0.359375,-0.015625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499053399,-0.12158203,-0.9866333,-0.08355713,1.171875,0.359375,0.015625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499053449,-0.12548828,-0.98394775,-0.069885254,1.234375,0.203125,-0.21875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499053478,-0.10229492,-0.9714966,-0.09039307,0.71875,1.453125,-0.203125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499053521,-0.13500977,-0.99957275,-0.07696533,1.78125,0.34375,0.375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499053557,-0.1003418,-0.9741821,-0.09088135,0.109375,0.625,-0.515625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499053601,-0.1303711,-0.991272,-0.06842041,0.453125,0.3125,-0.515625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499053635,-0.12158203,-0.9902954,-0.07965088,0.71875,1.0625,0.046875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499053680,-0.119628906,-0.9793091,-0.07745361,0.546875,0.90625,-0.046875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499053714,-0.12231445,-0.9915161,-0.0803833,1.09375,1.09375,0.1875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499053759,-0.119384766,-0.98687744,-0.06719971,0.96875,0.75,-0.15625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499053794,-0.10839844,-0.98687744,-0.08135986,1.03125,1.0625,0.109375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499053837,-0.13452148,-0.9898071,-0.082336426,0.828125,0.984375,-0.234375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499053871,-0.10913086,-0.9949341,-0.07208252,0.90625,0.875,-0.265625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499053917,-0.12207031,-0.98516846,-0.08282471,1.046875,0.5625,0.015625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499053961,-0.12011719,-0.9932251,-0.082092285,0.609375,0.890625,0.03125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499053995,-0.123291016,-0.9873657,-0.08428955,0.640625,0.84375,-0.125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499054040,-0.11035156,-0.98394775,-0.082092285,0.703125,0.90625,-0.28125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499054074,-0.123046875,-0.989563,-0.078186035,0.75,0.84375,-0.25,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499054118,-0.12036133,-0.98272705,-0.07965088,0.9375,1.171875,0.046875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499054153,-0.123046875,-0.987854,-0.06011963,1.109375,0.359375,-0.03125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499054198,-0.11352539,-0.9873657,-0.08062744,0.734375,1.75,-0.109375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499054231,-0.13696289,-1.0015259,-0.08062744,1.171875,0.21875,0.515625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499054276,-0.1171875,-0.9717407,-0.08355713,-0.40625,0.03125,-0.5625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499054310,-0.123535156,-0.99346924,-0.07208252,0.375,0.53125,-0.546875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499054356,-0.118896484,-0.98760986,-0.081604004,0.484375,0.59375,0.0625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499054387,-0.1237793,-0.97979736,-0.07476807,0.875,0.578125,0.09375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499054433,-0.12231445,-0.99298096,-0.0803833,0.90625,1.046875,0.0,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499054466,-0.123046875,-0.9885864,-0.06915283,0.9375,0.96875,-0.015625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499054512,-0.12182617,-0.987854,-0.07501221,1.015625,1.296875,0.234375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499054546,-0.12011719,-0.986145,-0.07965088,0.671875,0.9375,0.03125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499054590,-0.12158203,-0.9859009,-0.06915283,0.984375,0.890625,0.4375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499054636,-0.11816406,-0.9812622,-0.08087158,0.96875,0.796875,0.375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499054671,-0.12426758,-0.99005127,-0.06842041,1.03125,0.921875,0.09375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499054715,-0.122802734,-0.98443604,-0.06964111,1.046875,1.078125,0.015625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499054749,-0.1159668,-0.99664307,-0.07232666,1.109375,0.96875,-0.09375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499054793,-0.114746094,-0.9924927,-0.070617676,0.96875,0.96875,0.21875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499054827,-0.1303711,-0.9812622,-0.08013916,1.15625,0.890625,0.125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499054874,-0.119140625,-0.99420166,-0.09185791,1.0625,1.140625,-0.21875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499054906,-0.10839844,-0.9873657,-0.057922363,1.28125,0.171875,-0.21875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499054951,-0.12573242,-0.9871216,-0.09039307,0.53125,0.984375,0.75,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499054985,-0.12207031,-0.9859009,-0.07574463,0.328125,-0.046875,-0.875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499055029,-0.12011719,-0.987854,-0.066223145,0.65625,0.921875,-0.3125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499055065,-0.12451172,-0.98028564,-0.06964111,0.234375,0.828125,-0.0625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499055111,-0.1340332,-0.9949341,-0.07720947,0.34375,0.765625,-0.09375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499055146,-0.115722656,-0.98150635,-0.08062744,0.53125,1.359375,0.125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499055186,-0.12963867,-0.98809814,-0.07989502,0.796875,0.65625,-0.0625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499055221,-0.12011719,-0.97857666,-0.06500244,0.765625,1.0625,-0.125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499055266,-0.12890625,-0.9939575,-0.06573486,0.75,1.03125,-0.140625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499055312,-0.1159668,-0.98687744,-0.061828613,0.5625,0.875,0.34375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499055344,-0.12231445,-0.9849243,-0.070373535,0.328125,0.828125,0.390625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499055390,-0.1237793,-0.991272,-0.07598877,-0.03125,0.875,0.046875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499055424,-0.11669922,-0.99298096,-0.06842041,0.28125,0.703125,0.03125,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499055468,-0.12475586,-0.9883423,-0.06109619,0.4375,0.75,0.4375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499055501,-0.123046875,-0.986145,-0.06060791,0.40625,0.828125,0.046875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499055546,-0.1184082,-0.9859009,-0.074279785,0.421875,0.71875,0.234375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499055582,-0.1237793,-0.9898071,-0.09185791,-0.296875,1.4375,0.046875,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499055640,-0.115234375,-0.9951782,-0.036193848,0.421875,-0.28125,-0.59375,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
1664499055658,-0.118652344,-0.98883057,-0.08013916,-0.046875,1.71875,0.515625,Respeck,Sitting,0,s1909083,Yong-1,Respeck_s1909083_Sitting_30-09-2022_01-51-02
