timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664812367279,-0.12524414,-0.84039307,0.2789917,2.984375,-8.734375,-4.0,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812367323,-0.12133789,-0.8587036,0.36224365,7.125,-11.828125,-1.390625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812367368,-0.30151367,-0.89434814,0.36810303,-2.890625,-8.875,-7.578125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812367398,-0.20922852,-1.0132446,0.35321045,1.734375,7.640625,-9.65625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812367443,-0.2849121,-1.1118774,0.62005615,-1.1875,7.796875,-7.75,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812367476,-0.43896484,-1.4631958,0.10491943,-24.4375,-3.265625,-12.640625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812367518,0.0021972656,-1.2202759,-0.15460205,-23.828125,22.34375,0.875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812367563,-0.3317871,-1.367981,-0.15802002,25.078125,29.453125,3.21875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812367600,-0.40185547,-1.0772095,0.24505615,7.625,5.96875,-0.15625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812367640,-0.27416992,-1.0405884,0.22698975,2.421875,23.53125,-4.796875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812367683,-0.114990234,-0.70977783,0.10687256,1.984375,19.84375,10.875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812367719,-0.27001953,-0.55181885,0.09588623,5.59375,4.53125,8.65625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812367760,-0.27246094,-0.58184814,0.14349365,3.28125,11.625,-0.28125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812367789,-0.11035156,-0.6494751,0.21258545,11.328125,8.03125,-2.828125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812367840,-0.21362305,-0.72735596,0.24261475,2.90625,0.46875,7.09375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812367878,-0.35766602,-0.85479736,0.31854248,11.3125,-4.5625,5.71875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812367908,-0.2854004,-0.9495239,0.29656982,-4.453125,-9.109375,1.515625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812367958,-0.27294922,-1.2339478,0.48773193,10.71875,-10.75,5.1875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812367998,-0.41088867,-1.3357544,0.6220093,2.0625,-2.546875,9.4375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812368028,-0.28955078,-1.0574341,0.25506592,-21.578125,-12.3125,1.453125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812368076,-0.088134766,-1.062561,-0.22174072,-18.390625,4.578125,-2.96875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812368106,0.234375,-1.2236938,0.062683105,35.90625,-3.21875,-13.40625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812368148,-0.31713867,-1.4441528,0.29193115,5.484375,-25.75,-1.4375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812368195,-0.17358398,-0.9793091,0.19793701,-4.46875,5.96875,7.0625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812368226,-0.17529297,-0.6211548,0.15838623,-4.609375,7.65625,10.90625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812368269,-0.12988281,-0.45343018,0.14202881,-7.765625,2.578125,-1.328125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812368316,0.029296875,-0.50909424,0.15765381,4.984375,1.96875,-5.890625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812368347,-0.035888672,-0.73150635,0.25994873,1.484375,-17.140625,-5.1875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812368388,-0.140625,-0.9312134,0.3295288,0.90625,-16.203125,-5.078125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812368443,-0.2956543,-0.96099854,0.46185303,-1.640625,-15.0625,-3.53125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812368470,-0.28857422,-1.0466919,0.32855225,-3.6875,-2.375,-8.296875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812368508,-0.33203125,-1.1243286,0.5385132,5.1875,0.9375,-7.921875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812368538,-0.6105957,-1.2039185,0.59417725,-11.15625,10.09375,-12.484375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812368585,-0.23461914,-1.1621704,0.21697998,-10.90625,17.890625,-14.953125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812368629,0.19970703,-1.1997681,-0.16339111,-21.78125,21.703125,2.953125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812368660,-0.37329102,-1.3391724,-0.1272583,13.640625,20.6875,3.21875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812368709,-0.4711914,-1.0864868,0.37078857,19.71875,9.21875,1.8125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812368749,-0.14697266,-0.85040283,0.24847412,-0.609375,20.984375,1.921875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812368778,-0.018798828,-0.68170166,0.19085693,5.03125,30.09375,11.703125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812368826,-0.13769531,-0.45269775,0.057800293,-10.328125,4.21875,21.546875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812368857,-0.30249023,-0.47857666,0.113464355,11.15625,-3.046875,2.375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812368898,-0.22436523,-0.8032837,0.3283081,7.625,0.0625,-4.03125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812368946,-0.29663086,-0.8831177,0.39398193,6.921875,0.6875,0.734375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812368976,-0.26464844,-0.9998169,0.41619873,3.1875,-3.453125,-0.21875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812369018,-0.27783203,-1.1045532,0.41156006,-7.78125,-7.046875,4.546875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812369068,-0.2006836,-1.2515259,0.52459717,9.75,-5.609375,1.71875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812369100,-0.2607422,-1.3252563,0.28167725,-14.65625,-21.296875,7.359375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812369138,-0.1159668,-1.100647,-0.1494751,-20.1875,-6.484375,3.71875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812369186,0.36499023,-1.1611938,0.03338623,25.390625,12.859375,-17.65625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812369217,-0.2980957,-1.4087524,0.34490967,20.640625,-25.96875,5.921875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812369259,-0.265625,-0.987854,0.3085327,-6.328125,-9.625,2.65625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812369289,-0.1315918,-0.6201782,0.1696167,-6.75,5.9375,-4.375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812369337,-0.10449219,-0.58135986,0.14300537,-1.546875,2.484375,-2.78125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812369378,0.103271484,-0.53619385,0.11395264,11.890625,1.46875,-3.28125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812369410,-0.09033203,-0.708313,0.25872803,8.9375,-16.21875,-3.1875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812369459,-0.20043945,-0.8250122,0.31585693,2.859375,-13.140625,-3.828125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812369499,-0.2211914,-1.0122681,0.43914795,1.28125,-11.640625,-8.34375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812369528,-0.24731445,-1.107727,0.3217163,-5.390625,-6.265625,-7.78125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812369576,-0.23730469,-1.1174927,0.45355225,-2.46875,-2.90625,-8.609375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812369603,-0.61865234,-1.2026978,0.4718628,-10.578125,-5.40625,-8.671875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812369649,-0.1081543,-1.2258911,0.09539795,-17.609375,15.234375,-12.0,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812369701,0.1315918,-1.2974243,-0.18218994,-16.75,19.296875,4.625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812369725,-0.4658203,-1.4085083,-0.109191895,12.921875,7.984375,12.921875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812369769,-0.4638672,-1.0188599,0.47479248,11.171875,13.5625,1.71875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812369816,-0.080566406,-0.82110596,0.16546631,-2.3125,25.21875,-2.0,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812369843,-0.041259766,-0.61187744,0.13397217,17.828125,21.5625,19.46875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812369891,-0.2199707,-0.427063,0.109558105,-1.28125,-11.84375,18.640625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812369938,-0.39404297,-0.56500244,0.2062378,-4.140625,-5.109375,-7.8125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812369963,-0.13061523,-0.8201294,0.27337646,9.984375,-0.453125,-5.46875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812370009,-0.2680664,-0.9168091,0.33685303,10.953125,-3.0625,1.15625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812370041,-0.26171875,-0.9151001,0.3842163,-0.609375,-6.375,1.375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812370088,-0.30493164,-1.125061,0.4015503,5.828125,-10.5,2.59375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812370128,-0.2915039,-1.1528931,0.6466675,2.84375,2.0625,5.28125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812370158,-0.38256836,-1.4346313,0.31292725,-10.78125,-16.375,-2.875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812370205,-0.119628906,-1.2158813,-0.14141846,-15.5,2.125,-5.828125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812370249,0.037353516,-1.0076294,-0.22540283,17.15625,-4.453125,-14.65625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812370278,-0.010498047,-1.5933228,0.46209717,24.6875,-30.828125,-14.34375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812370326,-0.43896484,-1.086731,0.27679443,6.734375,3.65625,3.25,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812370354,-0.29956055,-0.6633911,0.039978027,-22.671875,22.0625,1.8125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812370398,0.018798828,-0.4854126,0.06097412,1.765625,18.1875,-3.171875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812370447,-0.032958984,-0.6878052,0.20965576,3.171875,-7.59375,-0.015625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812370473,-0.07519531,-0.8335571,0.21087646,-6.28125,-6.734375,-1.109375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812370518,-0.15209961,-0.8381958,0.29974365,-1.28125,-17.453125,-0.125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812370563,-0.28442383,-0.8394165,0.41351318,-4.453125,-0.875,0.109375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812370599,-0.30981445,-0.9492798,0.31341553,-9.125,1.140625,-2.0625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812370640,-0.09643555,-1.1453247,0.43182373,-1.375,4.84375,-3.40625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812370669,-0.6503906,-1.1748657,0.56951904,-9.140625,11.296875,0.90625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812370713,-0.24926758,-1.2439575,0.08660889,-16.140625,8.890625,-14.828125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812370759,-0.041992188,-1.2417603,0.04534912,-3.234375,27.625,2.4375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812370788,-0.4008789,-1.2061157,-0.0256958,8.359375,25.296875,8.125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812370833,-0.38891602,-1.0830688,0.20648193,8.734375,9.90625,3.203125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812370878,-0.12939453,-0.9182739,0.19744873,20.453125,27.625,3.546875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812370908,-0.051513672,-0.56036377,0.1954956,14.484375,22.96875,18.03125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812370953,-0.29052734,-0.36309814,0.06048584,-2.890625,10.15625,11.796875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812370998,-0.25878906,-0.58380127,0.12689209,-0.796875,9.765625,-9.96875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812371028,-0.13671875,-0.88116455,0.35125732,12.40625,-4.40625,-9.984375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812371078,-0.38256836,-1.0005493,0.37835693,3.734375,4.75,4.703125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812371108,-0.18237305,-0.9234009,0.33441162,-6.0,2.125,-1.0,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812371148,-0.19726562,-1.0779419,0.3222046,4.0625,-15.4375,2.65625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812371193,-0.3137207,-1.1636353,0.55999756,5.015625,-12.53125,2.078125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812371223,-0.24951172,-1.2244263,0.2218628,-24.203125,-28.1875,-2.703125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812371268,-0.03125,-1.0908813,-0.15338135,-14.9375,-11.453125,-6.1875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812371313,0.18237305,-1.3103638,0.25360107,19.4375,-27.359375,-10.125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812371346,-0.36572266,-1.3504028,0.29193115,-1.46875,-14.765625,6.015625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812371388,-0.14624023,-0.8870239,0.23822021,1.4375,4.109375,9.859375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812371418,-0.1484375,-0.54522705,0.21063232,-0.21875,1.03125,10.828125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812371465,-0.09741211,-0.46099854,0.11981201,-4.0,-3.0,5.625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812371509,-0.018554688,-0.597229,0.15765381,14.28125,0.984375,1.640625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812371539,-0.037841797,-0.84259033,0.30950928,7.390625,-11.15625,2.53125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812371601,-0.14038086,-0.8982544,0.36224365,3.140625,-16.78125,3.09375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812371629,-0.17041016,-0.90045166,0.34881592,2.4375,-9.703125,-3.484375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812371658,-0.16503906,-1.1255493,0.34417725,3.453125,-10.53125,-7.578125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812371705,-0.20654297,-1.2630005,0.5910034,11.6875,-11.296875,-8.359375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812371748,-0.578125,-1.300354,0.45013428,-9.71875,1.234375,-9.03125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812371778,-0.03491211,-1.2720337,0.043395996,-25.140625,12.40625,-10.15625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812371826,0.14453125,-1.2754517,-0.32891846,-6.859375,13.8125,7.890625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812371859,-0.39257812,-1.1870728,0.026306152,17.453125,-9.65625,24.21875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812371898,-0.5246582,-0.96881104,0.33441162,-9.078125,5.59375,-9.015625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812371948,-0.030273438,-0.91070557,0.19158936,0.796875,25.875,0.1875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812371974,-0.011474609,-0.63726807,0.034118652,24.0625,16.6875,21.171875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812372018,-0.25268555,-0.40899658,0.19378662,-4.59375,-21.5625,20.703125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812372066,-0.36108398,-0.5923462,0.14422607,10.125,4.109375,-9.015625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812372098,-0.08984375,-0.6958618,0.2843628,13.375,-0.75,-0.78125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812372139,-0.27416992,-0.8286743,0.24725342,0.828125,-14.875,2.25,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812372168,-0.2849121,-1.1270142,0.34906006,0.328125,-23.5,-3.09375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812372216,-0.21484375,-1.3145142,0.52508545,2.84375,-10.28125,9.046875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812372259,-0.5593262,-1.4556274,0.35198975,-16.71875,-21.921875,-0.78125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812372289,-0.037841797,-1.1516724,-0.13897705,-26.0,0.359375,-20.046875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812372335,0.33520508,-1.3533325,-0.124816895,29.109375,-2.96875,-9.484375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812372378,-0.2619629,-1.5193481,0.2765503,6.25,-35.46875,6.953125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812372409,-0.3635254,-0.9155884,0.2579956,-8.078125,4.390625,2.484375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812372457,-0.114746094,-0.7710571,0.17547607,-3.75,10.546875,2.3125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812372498,-0.17480469,-0.40411377,0.19769287,-7.078125,13.9375,4.34375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812372528,-0.024658203,-0.32818604,0.055603027,-16.96875,11.453125,1.515625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812372573,0.109375,-0.62579346,0.15350342,-0.328125,-6.078125,-6.078125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812372608,-0.103027344,-0.81573486,0.31097412,13.4375,-30.171875,-2.96875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812372649,-0.20922852,-1.1436157,0.3895874,-0.65625,-15.0,-6.28125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812372696,-0.3881836,-1.1624146,0.4730835,-0.359375,-5.203125,-4.625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812372725,-0.3010254,-1.1304321,0.4869995,-0.671875,10.015625,-9.859375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812372768,-0.47387695,-1.4644165,0.3764038,-16.53125,-2.71875,-12.015625,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812372816,-0.15234375,-1.486145,0.04510498,-10.34375,-0.5,-7.8125,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812372847,-0.11987305,-1.050354,-0.059631348,2.375,35.515625,11.296875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812372894,-0.3359375,-1.130188,-0.02178955,11.171875,17.9375,-1.75,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812372918,-0.47070312,-1.0928345,0.36566162,3.796875,16.703125,0.84375,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
1664812372965,-0.020507812,-0.72735596,0.07513428,9.609375,41.5625,11.171875,Respeck,Walking at normal speed,1,s2299270,,Respeck_s2299270_Walking at normal speed_03-10-2022_16-53-10
