timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034317820,-0.061523438,-0.052734375,0.9941406,0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034317850,-0.040039062,-0.052734375,0.9921875,0.03125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034317910,-0.06347656,-0.061523438,0.9794922,-0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034317942,-0.0546875,-0.046875,1.0,0.09375,0.75,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034317971,-0.045898438,-0.060546875,0.98535156,-0.15625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034318030,-0.05859375,-0.053710938,0.9980469,-0.21875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034318060,-0.059570312,-0.053710938,0.99121094,0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034318094,-0.056640625,-0.052734375,1.0146484,0.15625,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034318180,-0.061523438,-0.052734375,1.0126953,-0.40625,0.0625,-0.375,-37.1875,2.4375,-52.875,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034318182,-0.047851562,-0.049804688,0.9980469,0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034318210,-0.05078125,-0.051757812,0.9951172,0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034318270,-0.05859375,-0.05859375,1.0019531,0.28125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034318300,-0.057617188,-0.06347656,1.0009766,-0.40625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034318332,-0.052734375,-0.056640625,1.0087891,0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034318390,-0.051757812,-0.056640625,0.9941406,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034318420,-0.046875,-0.06347656,1.0126953,-0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034318451,-0.045898438,-0.053710938,1.0097656,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034318510,-0.047851562,-0.05859375,1.0107422,0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034318540,-0.061523438,-0.049804688,0.99316406,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034318570,-0.048828125,-0.053710938,1.0166016,0.15625,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034318630,-0.06738281,-0.056640625,0.9902344,0.375,-0.09375,0.15625,-37.8125,0.625,-53.9375,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034318660,-0.040039062,-0.052734375,0.9980469,-0.34375,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034318696,-0.049804688,-0.045898438,0.9941406,0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034318751,-0.061523438,-0.060546875,0.98828125,-0.28125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034318780,-0.056640625,-0.056640625,0.99609375,0.21875,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034318813,-0.05859375,-0.046875,0.99316406,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034318870,-0.040039062,-0.045898438,1.0039062,0.5625,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034318900,-0.056640625,-0.0546875,1.0,0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034318930,-0.046875,-0.057617188,0.99902344,-0.09375,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034318990,-0.053710938,-0.0546875,1.0058594,0.3125,0.0,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034319020,-0.047851562,-0.051757812,1.0,-0.34375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034319051,-0.055664062,-0.0625,1.0009766,0.4375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034319140,-0.05078125,-0.0546875,1.0175781,0.03125,-0.09375,-0.03125,-35.5625,1.0625,-53.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034319143,-0.05859375,-0.048828125,0.9941406,-0.03125,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034319170,-0.041015625,-0.0625,1.0214844,0.28125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034319230,-0.057617188,-0.05078125,0.9941406,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034319261,-0.055664062,-0.046875,0.9970703,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034319290,-0.046875,-0.060546875,1.0126953,0.53125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034319381,-0.059570312,-0.057617188,1.0,0.28125,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034319384,-0.057617188,-0.055664062,0.98828125,-0.25,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034319411,-0.055664062,-0.048828125,1.0146484,-0.1875,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034319470,-0.053710938,-0.05078125,1.0048828,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034319502,-0.056640625,-0.053710938,1.0126953,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034319530,-0.056640625,-0.0390625,1.0029297,-0.5,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034319591,-0.051757812,-0.047851562,0.9970703,0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034319620,-0.044921875,-0.05078125,0.9941406,-0.03125,0.09375,-0.15625,-37.625,1.5625,-54.8125,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034319651,-0.047851562,-0.055664062,1.0058594,0.09375,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034319712,-0.048828125,-0.049804688,1.0019531,-0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034319740,-0.053710938,-0.049804688,0.99609375,-0.4375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034319770,-0.049804688,-0.046875,1.0087891,0.28125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034319830,-0.059570312,-0.041992188,0.99121094,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034319860,-0.053710938,-0.052734375,0.99902344,-0.25,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034319890,-0.045898438,-0.047851562,0.9863281,-0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034319950,-0.046875,-0.051757812,1.0029297,-0.375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034319980,-0.045898438,-0.048828125,1.0039062,-0.25,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034320010,-0.053710938,-0.048828125,1.0087891,0.09375,0.03125,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034320070,-0.056640625,-0.061523438,0.99316406,-0.1875,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034320117,-0.046875,-0.052734375,0.9980469,-0.3125,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034320132,-0.06640625,-0.055664062,0.99609375,-0.625,0.21875,-0.21875,-36.875,0.5,-52.25,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034320190,-0.046875,-0.052734375,1.0078125,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034320220,-0.053710938,-0.053710938,1.0097656,0.28125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034320251,-0.056640625,-0.06542969,1.0,-0.3125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034320310,-0.053710938,-0.049804688,0.99609375,0.28125,0.9375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034320340,-0.055664062,-0.057617188,0.9902344,0.65625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034320370,-0.040039062,-0.053710938,0.99902344,0.53125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034320430,-0.05859375,-0.055664062,0.99316406,-0.75,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034320460,-0.0546875,-0.049804688,1.0039062,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034320490,-0.0546875,-0.046875,1.0019531,-0.4375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034320550,-0.051757812,-0.053710938,1.0117188,0.28125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034320580,-0.05078125,-0.052734375,1.0,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034320610,-0.0546875,-0.0546875,1.0039062,-0.09375,-0.09375,-0.15625,-37.625,2.3125,-53.75,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034320670,-0.05078125,-0.06640625,0.99902344,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034320700,-0.056640625,-0.061523438,1.0214844,-0.375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034320730,-0.05078125,-0.06542969,1.015625,0.21875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034320790,-0.05078125,-0.05859375,1.0048828,-0.625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034320820,-0.045898438,-0.0546875,1.015625,0.03125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034320852,-0.06640625,-0.061523438,0.99902344,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034320910,-0.053710938,-0.055664062,0.99902344,0.40625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034320940,-0.057617188,-0.052734375,1.0136719,0.15625,0.65625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034320971,-0.043945312,-0.061523438,1.0048828,0.03125,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034321030,-0.061523438,-0.052734375,0.9970703,-0.375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034321064,-0.05859375,-0.06347656,1.0048828,0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034321090,-0.049804688,-0.06347656,1.0117188,0.34375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034321150,-0.059570312,-0.061523438,1.0068359,-0.03125,0.03125,-0.09375,-36.75,0.625,-53.9375,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034321180,-0.055664062,-0.047851562,1.0048828,0.21875,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034321213,-0.057617188,-0.048828125,1.0058594,0.28125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034321270,-0.049804688,-0.052734375,0.9980469,-0.125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034321300,-0.049804688,-0.055664062,0.9980469,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034321330,-0.05078125,-0.04296875,0.99316406,0.15625,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034321391,-0.055664062,-0.047851562,1.0009766,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034321450,-0.048828125,-0.0546875,1.0039062,0.15625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034321451,-0.051757812,-0.061523438,0.99609375,0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034321510,-0.057617188,-0.060546875,1.0146484,-0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034321540,-0.05078125,-0.057617188,0.9970703,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034321570,-0.057617188,-0.051757812,1.015625,-0.09375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034321630,-0.045898438,-0.055664062,1.0058594,0.78125,-0.15625,0.03125,-36.875,0.8125,-52.6875,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034321660,-0.0546875,-0.049804688,1.0048828,-0.375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034321691,-0.053710938,-0.060546875,1.0019531,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034321750,-0.051757812,-0.05859375,0.99609375,-0.25,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034321780,-0.060546875,-0.05859375,1.0097656,0.71875,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034321811,-0.056640625,-0.055664062,0.9873047,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034321870,-0.046875,-0.051757812,1.0039062,-0.4375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034321900,-0.051757812,-0.05859375,0.9921875,0.65625,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034321931,-0.05859375,-0.05078125,1.0029297,-0.375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034321990,-0.055664062,-0.05078125,0.99316406,0.21875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034322020,-0.049804688,-0.047851562,1.0,-0.3125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034322051,-0.051757812,-0.051757812,0.9970703,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034322110,-0.05078125,-0.052734375,1.0058594,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034322140,-0.06542969,-0.0546875,1.0078125,0.34375,-0.09375,0.09375,-36.625,1.0625,-54.0625,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034322200,-0.049804688,-0.052734375,1.0107422,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034322230,-0.051757812,-0.048828125,0.99316406,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034322260,-0.047851562,-0.051757812,0.99609375,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034322292,-0.052734375,-0.048828125,0.99902344,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034322350,-0.055664062,-0.055664062,0.9892578,-0.03125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034322381,-0.05078125,-0.052734375,1.0,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034322410,-0.044921875,-0.052734375,1.0078125,0.28125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034322471,-0.056640625,-0.060546875,1.0107422,0.15625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034322500,-0.05859375,-0.056640625,1.0009766,-0.4375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034322530,-0.055664062,-0.044921875,1.0029297,-0.125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034322589,-0.057617188,-0.056640625,0.99121094,-0.09375,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034322620,-0.055664062,-0.052734375,1.0,-0.1875,-0.21875,0.15625,-36.875,0.5,-52.25,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034322650,-0.049804688,-0.055664062,1.0,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034322710,-0.04296875,-0.057617188,1.0019531,-0.375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034322740,-0.055664062,-0.053710938,1.0068359,-0.25,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034322770,-0.052734375,-0.05078125,0.99902344,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034322830,-0.055664062,-0.05859375,0.9892578,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034322861,-0.0546875,-0.047851562,1.0107422,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034322891,-0.051757812,-0.056640625,0.99316406,0.09375,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034322950,-0.040039062,-0.05859375,1.0078125,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034322981,-0.045898438,-0.053710938,1.0,-0.8125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034323011,-0.05078125,-0.048828125,0.9980469,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034323070,-0.051757812,-0.048828125,1.0039062,-0.375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
1664034323101,-0.06933594,-0.056640625,0.9941406,0.03125,0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1901843,,Thingy_s1901843_Lying down on back_24-09-2022_16-45-33
