timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664984945036,-0.88964844,-0.28320312,-0.171875,-48.8125,40.625,35.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984945083,-0.984375,-0.2705078,0.005859375,-25.03125,63.15625,51.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984945131,-1.0693359,-0.33984375,0.049804688,-44.4375,41.0625,39.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984945148,-1.1074219,-0.5292969,-0.057617188,-32.21875,19.71875,25.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984945190,-1.0859375,-0.41992188,0.005859375,-13.65625,-4.40625,17.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984945240,-1.2119141,-0.6220703,-0.10058594,0.78125,-10.4375,4.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984945282,-1.1650391,-0.29101562,-0.053710938,45.21875,-67.5,-52.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984945303,-1.3457031,0.21777344,0.25976562,14.46875,-130.375,-103.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984945347,-1.4921875,0.18945312,-0.5371094,15.125,-137.9375,-77.0,-36.75,46.6875,-164.125,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984945393,-1.4345703,-0.1875,0.2705078,-126.46875,-97.53125,-53.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984945436,-1.0253906,-0.42578125,0.052734375,30.59375,-76.84375,-38.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984945493,-0.84765625,-0.3857422,-0.044921875,50.53125,-58.65625,-77.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984945516,-0.56640625,-0.024414062,0.055664062,113.46875,-63.96875,-86.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984945548,-0.33203125,-0.04296875,0.057617188,71.40625,-4.28125,-44.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984945595,-0.24707031,0.048828125,-0.046875,45.71875,31.59375,-8.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984945649,-0.6074219,-0.036132812,0.3623047,22.40625,90.4375,44.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984945662,-2.0,-1.1933594,1.0537109,79.03125,59.5,41.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984945708,-0.7265625,-0.38085938,0.6298828,19.90625,-68.5,-73.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984945752,-0.8144531,-0.328125,0.11425781,2.9375,-21.0,-20.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984945802,-1.8408203,-0.5332031,-0.09863281,13.375,116.125,24.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984945856,-0.6074219,0.4375,0.06347656,5.9375,-1.21875,-43.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984945886,-0.8544922,0.31347656,-0.41210938,-39.65625,66.28125,73.40625,-31.9375,35.75,-154.875,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984945909,-1.0693359,-0.5957031,-0.42773438,-5.75,89.21875,57.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984945961,-0.95410156,-0.034179688,0.15820312,-65.78125,65.34375,52.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984946001,-0.92285156,-0.34277344,-0.24316406,-48.21875,33.4375,35.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984946027,-0.9248047,-0.15917969,-0.13183594,-42.40625,44.71875,30.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984946072,-0.86621094,-0.26953125,0.03125,-62.6875,40.21875,29.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984946119,-0.9003906,-0.32128906,-0.15917969,-38.03125,39.46875,43.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984946165,-0.9785156,-0.33398438,0.049804688,-31.84375,61.6875,48.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984946204,-1.1289062,-0.26953125,0.021484375,-23.9375,44.78125,45.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984946226,-1.0888672,-0.42578125,-0.08496094,-23.625,13.25,24.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984946279,-1.1132812,-0.4970703,-0.059570312,-17.46875,-12.15625,10.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984946326,-1.1796875,-0.6015625,-0.119140625,4.75,-14.21875,-17.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984946369,-1.0986328,-0.29101562,0.078125,27.90625,-64.875,-69.71875,-34.0625,49.6875,-172.25,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984946386,-1.5410156,0.53222656,0.18261719,-20.6875,-142.46875,-88.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984946432,-1.4316406,0.16503906,-0.50390625,-37.15625,-126.15625,-52.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984946479,-1.3730469,-0.55371094,0.45703125,-167.71875,-143.5625,-70.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984946524,-0.9121094,-0.40722656,-0.10644531,95.71875,-71.125,-54.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984946564,-0.6923828,-0.2109375,0.017578125,80.09375,-57.875,-85.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984946590,-0.5419922,0.119140625,-0.45898438,28.8125,-22.09375,-76.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984946634,-0.36035156,0.107421875,-0.11328125,96.5,3.46875,-27.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984946685,-0.375,0.09277344,0.0625,32.84375,64.9375,16.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984946718,-1.1210938,-0.21191406,0.5136719,37.46875,106.8125,61.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984946769,-1.6162109,-1.4833984,0.93066406,32.65625,-23.625,-23.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984946798,-0.5185547,-0.359375,0.35253906,-30.53125,-54.5,-43.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984946841,-1.4707031,-0.51171875,-0.0087890625,17.40625,50.59375,-2.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984946878,-1.8496094,-0.27734375,0.29101562,42.71875,49.5625,-16.3125,-31.1875,36.1875,-156.1875,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984946929,-0.2841797,0.88183594,0.0009765625,15.1875,17.75,15.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984946952,-1.4375,-0.41796875,-0.7607422,-91.90625,107.21875,92.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984947004,-0.81640625,-0.3720703,0.0029296875,-39.65625,57.0625,45.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984947063,-0.9667969,-0.080078125,-0.072265625,-58.03125,59.3125,58.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984947084,-0.8613281,-0.21875,-0.23535156,-30.75,44.84375,31.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984947131,-0.8779297,-0.125,-0.05078125,-42.28125,48.625,37.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984947151,-0.90722656,-0.30273438,-0.10546875,-66.65625,35.5,39.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984947196,-0.92578125,-0.2548828,-0.056640625,-19.59375,55.96875,51.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984947241,-0.99316406,-0.3310547,0.0,-29.0625,52.1875,49.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984947286,-1.1611328,-0.45117188,0.03515625,-34.0625,33.75,41.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984947312,-1.1103516,-0.45507812,-0.0234375,-12.75,-1.84375,20.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984947355,-1.2373047,-0.61328125,-0.14355469,-8.59375,-16.375,5.15625,-31.9375,50.0,-177.5,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984947396,-1.2402344,-0.32910156,-0.20703125,30.28125,-56.40625,-48.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984947442,-1.3046875,0.03125,0.2783203,38.9375,-98.21875,-103.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984947490,-1.546875,0.38671875,-0.46875,8.84375,-114.5,-78.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984947512,-1.4003906,-0.18554688,0.024414062,-113.21875,-103.59375,-50.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984947553,-0.984375,-0.4375,0.057617188,0.84375,-97.59375,-46.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984947597,-0.7910156,-0.34277344,-0.037109375,60.90625,-61.53125,-82.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984947642,-0.5410156,-0.043945312,0.03515625,121.59375,-75.5625,-91.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984947665,-0.3544922,-0.044921875,0.07421875,92.78125,-17.28125,-53.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984947709,-0.3544922,0.07910156,-0.07324219,25.34375,38.5625,-16.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984947759,-0.66308594,-0.037109375,0.33984375,33.8125,98.875,46.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984947829,-2.0,-1.4052734,1.0283203,104.6875,59.0625,47.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984947852,-0.73828125,-0.28515625,0.73828125,-2.0,-58.25,-68.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984947869,-0.99121094,-0.091796875,-0.005859375,10.0625,-13.5625,-10.71875,-31.9375,35.4375,-162.9375,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984947913,-1.7871094,-0.49316406,-0.15527344,2.4375,93.4375,10.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984947962,-0.4140625,0.5625,0.1640625,3.90625,-13.5625,-36.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984948007,-1.0771484,0.15332031,-0.49316406,-47.375,78.25,87.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984948029,-1.0292969,-0.4638672,-0.3359375,-50.96875,84.21875,50.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984948076,-1.0214844,-0.13574219,0.12109375,-65.4375,64.125,54.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984948121,-0.92089844,-0.3154297,-0.37304688,-40.9375,36.84375,35.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984948166,-0.93359375,0.0068359375,-0.033203125,-31.4375,52.53125,27.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984948214,-0.9453125,-0.24511719,-0.043945312,-73.375,48.5,36.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984948231,-0.91308594,-0.22363281,-0.07421875,-52.0625,41.5625,48.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984948277,-0.9355469,-0.4375,-0.080078125,-40.15625,53.21875,56.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984948327,-1.1220703,-0.359375,0.107421875,-40.09375,44.5,42.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984948367,-1.0800781,-0.4248047,0.0009765625,-25.03125,10.4375,27.96875,-32.875,50.3125,-184.125,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984948389,-1.1171875,-0.5605469,-0.020507812,-21.78125,-11.125,13.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984948430,-1.1904297,-0.48828125,-0.23242188,10.5625,-35.78125,-24.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984948479,-1.0966797,-0.20214844,0.09863281,45.40625,-74.65625,-84.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984948525,-1.5224609,0.5214844,-0.07128906,-0.96875,-141.96875,-84.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984948566,-1.4423828,0.0107421875,-0.43652344,-52.0,-101.6875,-53.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984948588,-1.2597656,-0.6171875,0.43945312,-168.6875,-139.59375,-77.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984948632,-0.9638672,-0.26660156,-0.15625,104.0,-74.46875,-58.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984948677,-0.73339844,-0.09082031,0.0625,93.9375,-61.15625,-86.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984948722,-0.40722656,-0.07324219,0.016601562,103.6875,-28.8125,-67.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984948749,-0.3154297,0.046875,0.0,61.84375,7.3125,-25.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984948790,-0.3720703,0.1171875,0.091796875,31.0,66.15625,21.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984948838,-1.4648438,-0.43164062,0.68359375,60.4375,132.4375,64.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984948882,-1.1542969,-1.0576172,0.6279297,27.21875,-53.90625,-75.78125,-34.625,39.1875,-168.375,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984948925,-0.58984375,-0.22070312,0.18261719,-27.53125,-45.25,-36.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984948951,-0.8417969,-0.32421875,0.21386719,37.0625,57.84375,-0.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984948998,-2.0,-0.36816406,0.3154297,3.71875,116.3125,49.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984949040,0.1484375,0.99316406,0.115234375,-13.71875,4.375,-32.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984949084,-1.1318359,-0.14257812,-0.58496094,-39.625,60.21875,111.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984949111,-1.0585938,-0.73339844,-0.18554688,-41.8125,80.0,30.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984949157,-0.96875,-0.056640625,-0.04296875,-34.84375,55.59375,45.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984949199,-0.8642578,-0.23046875,-0.14160156,-57.625,35.03125,28.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984949247,-0.93066406,-0.022460938,-0.20117188,-19.53125,44.375,29.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984949294,-0.9267578,-0.26367188,0.026367188,-79.96875,48.5,40.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984949308,-0.890625,-0.24414062,-0.09082031,-40.78125,42.03125,45.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984949353,-0.9580078,-0.31152344,0.0068359375,-37.40625,49.125,44.71875,-33.125,50.5625,-182.4375,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984949410,-1.0654297,-0.4501953,-0.020507812,-50.28125,25.75,27.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984949443,-1.109375,-0.4189453,-0.09472656,-19.40625,4.3125,18.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984949466,-1.2197266,-0.60546875,-0.024414062,-14.21875,-6.34375,15.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984949515,-1.2451172,-0.47070312,-0.19042969,18.125,-36.75,-23.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984949562,-1.0908203,-0.16113281,0.16796875,33.9375,-74.0,-80.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984949611,-1.4560547,0.46289062,-0.12207031,-2.0625,-144.84375,-88.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984949654,-1.3925781,0.051757812,-0.39160156,-94.71875,-114.15625,-54.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984949672,-1.1113281,-0.5654297,0.3017578,-116.46875,-132.6875,-53.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984949720,-0.9033203,-0.49023438,-0.072265625,88.75,-59.46875,-58.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984949767,-0.7480469,-0.18261719,0.06347656,97.96875,-56.59375,-87.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984949806,-0.36523438,-0.030273438,0.12109375,123.46875,-19.0625,-70.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984949825,-0.3623047,0.083984375,-0.03515625,67.6875,19.28125,-23.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984949872,-0.49902344,0.08886719,0.107421875,22.53125,91.375,24.25,-37.8125,38.875,-165.1875,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984949915,-1.5107422,-0.5654297,0.7783203,56.8125,146.15625,69.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984949967,-1.1513672,-0.9658203,0.65234375,10.125,-83.125,-58.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984950010,-0.64746094,-0.16992188,0.057617188,-30.09375,-42.25,-34.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984950026,-1.4150391,-0.33496094,0.15722656,19.34375,67.9375,2.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984950098,-1.8994141,-0.26367188,0.13378906,34.0,19.71875,7.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
1664984950123,-0.45898438,0.5566406,-0.0009765625,-33.9375,42.90625,-0.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1923493,,Thingy_s1923493_Walking at normal speed_05-10-2022_16-49-23
