timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664804858223,-0.9628906,-0.21875,-0.07128906,-106.53125,10.53125,46.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804858245,-0.9980469,-0.36816406,-0.4453125,-78.9375,-0.875,32.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804858281,-1.2138672,-0.42773438,-0.20703125,-47.0625,-14.34375,26.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804858330,-1.6533203,-0.6699219,-0.12207031,-19.1875,-53.3125,6.46875,-39.625,71.875,-162.5,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804858372,-1.5332031,-0.453125,0.44140625,19.75,-123.78125,-53.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804858446,-1.3496094,0.068359375,-0.41601562,43.9375,-137.15625,-94.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804858451,-1.6201172,0.09472656,-0.39941406,55.28125,-86.625,-131.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804858498,-1.5996094,0.16699219,-0.05859375,64.125,-100.28125,-123.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804858533,-1.2236328,-0.013671875,-0.2998047,59.90625,-75.46875,-125.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804858574,-0.9326172,0.0078125,-0.22265625,73.71875,-72.59375,-105.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804858598,-0.4501953,0.22070312,-0.21484375,91.34375,-46.03125,-73.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804858644,-0.12792969,0.34765625,-0.17871094,68.03125,4.25,-52.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804858690,-0.005859375,0.30566406,-0.09082031,57.65625,51.375,-25.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804858738,-0.3359375,-0.16113281,0.056640625,92.34375,79.09375,25.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804858780,-1.8847656,-1.3056641,1.0898438,76.40625,57.46875,17.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804858822,-1.3310547,-0.5878906,0.7050781,91.125,-29.9375,-42.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804858846,-0.6386719,0.12402344,-0.22167969,67.71875,32.625,-42.75,-40.9375,56.0,-147.8125,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804858891,-2.0,-0.44628906,0.51660156,-32.84375,33.5,7.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804858939,-0.21191406,0.45507812,-0.96972656,-32.78125,16.59375,-10.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804858960,-1.0068359,-0.018554688,-0.58203125,-109.5625,64.6875,23.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804859013,-1.140625,-0.10839844,-0.39160156,-46.875,83.0625,48.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804859058,-0.8359375,0.09375,-0.4814453,-89.125,104.15625,63.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804859091,-1.0390625,-0.23535156,-0.3876953,-117.15625,102.78125,76.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804859171,-0.95410156,-0.16308594,-0.15234375,-104.375,97.65625,88.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804859175,-0.85253906,-0.19335938,-0.26757812,-121.34375,73.15625,76.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804859205,-0.80371094,-0.068359375,-0.0029296875,-127.875,31.65625,68.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804859255,-1.0488281,-0.055664062,-0.07128906,-70.03125,32.03125,65.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804859294,-0.9921875,0.068359375,-0.13671875,-105.3125,3.34375,48.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804859340,-1.0429688,-0.5683594,-0.5546875,-91.1875,-11.6875,36.90625,-42.3125,71.125,-162.9375,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804859369,-1.4355469,-0.41601562,-0.18847656,-34.3125,-10.5,28.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804859416,-1.6445312,-0.6542969,0.034179688,-9.78125,-56.21875,-10.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804859452,-1.1669922,-0.3486328,0.3515625,18.0625,-139.90625,-78.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804859529,-1.7675781,0.25976562,-0.40722656,74.4375,-133.8125,-135.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804859536,-1.5947266,-0.051757812,-0.3876953,42.34375,-95.84375,-134.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804859587,-1.4140625,0.01953125,-0.1015625,36.78125,-108.84375,-132.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804859609,-1.1230469,-0.125,-0.3935547,65.84375,-72.21875,-135.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804859656,-0.7919922,0.0859375,-0.17285156,122.59375,-63.84375,-101.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804859680,-0.1484375,0.4013672,-0.20019531,112.09375,-22.40625,-66.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804859724,0.041992188,0.6191406,-0.21582031,56.125,15.96875,-47.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804859768,-0.13085938,0.24023438,-0.09863281,68.65625,65.0625,-28.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804859821,-0.9746094,-0.7636719,0.73828125,101.375,67.625,5.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804859864,-1.9267578,-1.0068359,0.7998047,-10.75,27.6875,-26.9375,-42.75,56.3125,-143.875,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804859885,-0.91308594,-0.2861328,0.55078125,99.09375,9.125,-53.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804859925,-0.8857422,-0.055664062,-0.43554688,6.28125,76.9375,-15.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804859970,-2.0,-0.053710938,1.2333984,-13.625,-13.25,-29.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804860014,0.08886719,0.9355469,-0.36621094,-7.53125,62.78125,-3.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804860045,-1.6767578,-0.23828125,-0.39648438,-96.5,60.90625,28.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804860083,-0.9560547,0.18261719,-0.42871094,-54.28125,78.53125,50.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804860128,-1.0,0.060546875,-0.5097656,-123.96875,103.625,69.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804860175,-0.98339844,-0.13476562,-0.28515625,-121.21875,100.4375,83.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804860221,-0.91796875,-0.41015625,-0.22949219,-128.5625,93.375,83.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804860239,-0.6689453,-0.35058594,-0.40039062,-147.71875,58.625,63.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804860288,-1.0,0.099609375,0.24316406,-85.21875,31.40625,65.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804860367,-1.0302734,-0.16992188,-0.107421875,-109.8125,16.78125,46.5625,-42.0,65.875,-164.625,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804860389,-0.9873047,-0.28027344,-0.2890625,-97.65625,-4.28125,38.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804860399,-1.1933594,-0.46875,-0.34960938,-55.625,-3.96875,28.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804860441,-1.5390625,-0.5097656,-0.044921875,-34.25,-30.21875,13.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804860490,-1.6640625,-0.5097656,0.26171875,-7.53125,-101.09375,-27.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804860538,-1.1162109,-0.01953125,0.18652344,46.0,-159.8125,-78.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804860583,-1.8242188,0.044921875,-0.40039062,35.9375,-95.90625,-126.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804860605,-1.7568359,-0.048828125,-0.28125,42.59375,-100.90625,-131.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804860652,-1.3007812,0.11816406,-0.36914062,78.59375,-90.15625,-124.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804860690,-1.1308594,0.034179688,-0.21289062,71.09375,-82.21875,-115.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804860738,-0.6699219,0.19824219,-0.21777344,72.0625,-61.65625,-89.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804860757,-0.140625,0.3154297,-0.24414062,62.59375,-21.5,-62.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804860801,-0.0029296875,0.34277344,-0.140625,59.75,31.1875,-41.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804860850,-0.07714844,0.09277344,0.028320312,70.59375,73.71875,-3.5,-40.8125,53.5625,-140.3125,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804860897,-1.2441406,-1.0576172,0.7402344,107.21875,82.4375,26.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804860940,-1.9980469,-1.0097656,1.0136719,19.15625,-2.09375,-42.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804860964,-0.62890625,0.026367188,0.33691406,117.0,4.375,-45.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804861010,-1.1533203,-0.4140625,-0.19238281,11.9375,115.84375,23.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804861054,-1.4150391,0.6171875,0.11425781,23.0625,-67.75,-29.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804861095,-0.07519531,0.23339844,-0.7734375,-55.625,52.0625,-2.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804861117,-1.3554688,-0.3095703,-0.3544922,-66.84375,76.03125,35.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804861161,-1.0742188,0.15039062,-0.421875,-60.0625,95.9375,61.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804861211,-1.0097656,-0.0029296875,-0.4345703,-117.8125,108.625,80.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804861267,-0.95703125,-0.14941406,-0.17773438,-111.15625,101.5,95.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804861314,-0.8457031,-0.2939453,-0.17675781,-99.8125,81.84375,84.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804861320,-0.82421875,-0.24121094,-0.18359375,-115.6875,38.9375,64.125,-43.625,62.125,-161.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804861364,-0.8964844,-0.045898438,-0.022460938,-74.34375,34.09375,69.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804861414,-1.1025391,-0.0390625,-0.12792969,-101.40625,28.0625,53.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804861454,-0.9746094,-0.6796875,-0.39746094,-96.5,-9.46875,41.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804861483,-1.3037109,-0.47851562,-0.3623047,-37.96875,0.03125,26.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804861521,-1.78125,-0.45410156,-0.18652344,-8.0,-37.625,19.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804861568,-1.5576172,-0.40527344,0.27539062,5.40625,-107.8125,-41.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804861621,-1.0722656,-0.04296875,0.17675781,38.5625,-149.3125,-98.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804861658,-1.8251953,0.28222656,-0.5292969,50.875,-94.1875,-143.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804861684,-1.7099609,0.12207031,-0.037109375,80.25,-106.875,-131.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804861729,-1.2275391,-0.0029296875,-0.40234375,49.65625,-82.65625,-140.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804861772,-0.96484375,-0.021484375,-0.25195312,83.65625,-89.84375,-119.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804861823,-0.5185547,0.25097656,-0.18261719,94.65625,-54.21875,-85.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804861884,-0.0390625,0.46875,-0.234375,66.9375,-5.75,-59.59375,-41.5625,54.625,-141.8125,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804861890,-0.051757812,0.33691406,-0.20605469,58.34375,45.09375,-33.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804861928,-0.25585938,-0.09277344,0.16601562,120.71875,83.78125,9.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804861981,-1.9931641,-1.3378906,1.2382812,67.6875,44.53125,10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804862019,-1.3994141,-0.34179688,0.56347656,73.59375,-12.96875,-63.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804862040,-0.37109375,-0.09863281,-0.17382812,43.9375,15.1875,-51.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804862093,-2.0,-0.9609375,0.67578125,-33.09375,74.9375,-5.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804862141,-0.29785156,1.1308594,-0.609375,-22.21875,19.75,-11.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804862176,-1.2353516,-0.12890625,-0.5292969,-145.09375,49.96875,27.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804862197,-0.96875,-0.05859375,-0.46777344,-79.65625,70.46875,44.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804862246,-1.0712891,0.024414062,-0.5019531,-106.28125,100.75,63.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804862291,-0.9707031,-0.17578125,-0.3359375,-136.5625,98.4375,87.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804862334,-0.9433594,-0.421875,-0.20410156,-119.78125,94.34375,87.4375,-43.625,55.0625,-157.5625,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804862376,-0.77734375,-0.28027344,-0.2685547,-117.03125,77.875,73.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804862403,-0.8652344,-0.0703125,-0.03125,-134.46875,33.25,63.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804862448,-0.9472656,-0.10449219,-0.24707031,-69.34375,33.75,64.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804862490,-0.98046875,-0.13183594,0.09863281,-100.25,6.03125,54.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804862539,-1.1279297,-0.47851562,-0.4609375,-75.5625,-3.1875,39.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804862562,-1.3017578,-0.5136719,-0.3671875,-45.3125,-14.0625,33.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804862624,-1.8242188,-0.61328125,-0.0703125,-0.6875,-53.78125,-10.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804862649,-1.2724609,-0.14941406,0.40722656,30.4375,-143.75,-62.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804862696,-1.5947266,0.140625,-0.60058594,29.46875,-120.875,-116.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804862739,-1.4941406,-0.24707031,-0.21289062,76.65625,-85.40625,-128.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804862768,-1.2695312,0.19433594,-0.35742188,83.96875,-101.53125,-115.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804862807,-1.1152344,-0.034179688,-0.31835938,54.90625,-85.71875,-117.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804862855,-0.8359375,-0.0126953125,-0.26953125,72.90625,-74.1875,-106.15625,-41.5625,62.125,-145.875,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804862895,-0.29882812,0.3310547,-0.23828125,89.21875,-25.59375,-76.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804862920,-0.10449219,0.38183594,-0.21484375,68.84375,23.375,-53.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804862975,-0.1171875,0.14257812,-0.06347656,74.875,61.8125,-25.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804863014,-0.8203125,-0.625,0.57910156,125.09375,69.375,7.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804863052,-2.0,-1.203125,1.0253906,27.09375,14.8125,-15.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804863107,-0.8828125,-0.0009765625,0.3544922,132.0,11.8125,-53.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804863134,-1.1855469,-0.11328125,-0.23828125,21.15625,75.78125,-4.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804863166,-2.0,0.484375,1.1601562,28.65625,-67.15625,-24.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804863213,0.26367188,1.1914062,-0.29882812,-21.6875,84.03125,-24.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804863257,-1.6660156,-0.21679688,-0.35546875,-104.03125,73.15625,40.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
1664804863281,-1.0244141,0.095703125,-0.41210938,-52.4375,84.34375,69.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1951735,,Thingy_s1951735_Walking at normal speed_03-10-2022_14-47-58
