timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664729554447,0.83813477,-0.11138916,0.5050659,0.359375,-0.171875,-0.0625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729554491,0.8347168,-0.10626221,0.4977417,-0.125,-0.921875,0.125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729554522,0.84277344,-0.10430908,0.50115967,0.21875,-1.03125,-0.25,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729554567,0.84106445,-0.12017822,0.51116943,1.21875,-0.09375,0.046875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729554597,0.8503418,-0.11627197,0.50775146,0.828125,-0.359375,-0.109375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729554641,0.8405762,-0.101623535,0.4899292,-1.03125,-1.296875,0.46875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729554687,0.83691406,-0.10430908,0.49383545,-1.125,0.8125,0.25,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729554716,0.84155273,-0.11871338,0.50653076,3.703125,0.859375,-0.0625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729554762,0.84765625,-0.11602783,0.49700928,2.546875,-0.890625,0.296875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729554791,0.84106445,-0.10064697,0.49041748,-1.546875,-0.90625,-0.15625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729554836,0.84765625,-0.11236572,0.49139404,-1.03125,0.1875,-0.296875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729554882,0.8391113,-0.11383057,0.48919678,0.96875,-0.4375,0.28125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729554912,0.8383789,-0.10748291,0.4845581,-0.125,-0.796875,0.359375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729554957,0.84399414,-0.121154785,0.4923706,1.21875,-0.125,0.0625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729554987,0.8532715,-0.11480713,0.49627686,1.953125,0.9375,0.25,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729555032,0.8598633,-0.11260986,0.48553467,2.0625,0.734375,0.421875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729555077,0.84765625,-0.11602783,0.48675537,1.28125,1.21875,-0.359375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729555107,0.84033203,-0.121398926,0.47576904,0.25,0.234375,0.1875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729555152,0.84594727,-0.109191895,0.4730835,1.109375,-0.328125,-0.234375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729555181,0.8520508,-0.11651611,0.48065186,1.359375,-0.90625,-0.3125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729555227,0.8466797,-0.12237549,0.48114014,0.0625,-1.03125,0.578125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729555272,0.84375,-0.12017822,0.4857788,0.671875,-1.609375,0.03125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729555301,0.84887695,-0.10723877,0.47869873,-0.75,-1.390625,-0.03125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729555346,0.8430176,-0.11578369,0.47625732,-1.21875,-0.515625,0.296875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729555376,0.83935547,-0.105773926,0.47698975,1.125,0.078125,0.125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729555421,0.85375977,-0.1296997,0.48553467,4.25,1.390625,-0.5,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729555451,0.8652344,-0.1182251,0.4850464,2.234375,0.578125,-0.03125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729555497,0.84887695,-0.11602783,0.46820068,-1.515625,-0.015625,-0.046875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729555541,0.8474121,-0.12335205,0.46600342,-0.78125,-0.875,0.0625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729555571,0.8486328,-0.11505127,0.47454834,-0.59375,-0.875,-0.15625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729555616,0.85791016,-0.11651611,0.4743042,-0.109375,-0.53125,-0.109375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729555647,0.85839844,-0.12750244,0.46990967,0.90625,0.078125,0.15625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729555691,0.86328125,-0.11016846,0.47235107,1.40625,-1.203125,0.296875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729555736,0.8547363,-0.11456299,0.46820068,-0.171875,-1.46875,0.734375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729555767,0.84521484,-0.11431885,0.47088623,-0.3125,-0.859375,-0.25,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729555812,0.8652344,-0.12188721,0.47576904,1.0625,0.0625,-0.3125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729555841,0.8552246,-0.120666504,0.47528076,-0.40625,-0.9375,0.03125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729555887,0.84765625,-0.11846924,0.47698975,-1.15625,-2.03125,-0.46875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729555931,0.85131836,-0.11260986,0.48236084,-1.109375,-1.578125,-0.234375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729555962,0.8588867,-0.124572754,0.46966553,-0.421875,-1.078125,-0.609375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729556007,0.857666,-0.105041504,0.47088623,-1.640625,-2.015625,0.203125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729556036,0.8564453,-0.10455322,0.47088623,-2.578125,0.0,-0.0625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729556082,0.84716797,-0.12799072,0.48309326,1.546875,0.1875,-0.5,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729556127,0.8564453,-0.11895752,0.48480225,1.859375,-2.234375,-0.640625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729556157,0.8540039,-0.1116333,0.48260498,-2.734375,-2.671875,-0.5625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729556201,0.84936523,-0.11480713,0.47283936,-4.296875,-2.546875,-0.5,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729556231,0.8388672,-0.117248535,0.46917725,-1.8125,-1.8125,-0.78125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729556276,0.84521484,-0.116760254,0.48162842,-0.921875,-1.578125,-0.453125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729556321,0.8515625,-0.117492676,0.49090576,-1.109375,-1.953125,-0.328125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729556352,0.8562012,-0.11920166,0.48919678,-1.296875,-1.75,-0.46875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729556397,0.84594727,-0.11871338,0.48406982,-1.328125,-2.171875,-0.125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729556427,0.842041,-0.10626221,0.47991943,-1.28125,-1.859375,-0.125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729556473,0.85180664,-0.11627197,0.4923706,-1.40625,-1.59375,-0.75,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729556516,0.8442383,-0.10870361,0.4857788,-1.84375,-1.453125,-0.390625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729556546,0.8432617,-0.1038208,0.48919678,-1.984375,-1.796875,-0.5,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729556591,0.8449707,-0.11407471,0.50213623,-1.40625,-1.96875,-0.40625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729556622,0.84399414,-0.11529541,0.50286865,-1.609375,-2.953125,-0.5,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729556667,0.8347168,-0.097473145,0.47601318,-4.0,-3.140625,-0.234375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729556713,0.83984375,-0.10211182,0.5026245,-2.421875,-1.1875,-0.40625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729556741,0.83691406,-0.11480713,0.5018921,-0.765625,-2.234375,-0.25,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729556786,0.8449707,-0.11090088,0.4953003,0.09375,-2.59375,-0.796875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729556817,0.84643555,-0.10675049,0.4989624,-2.5,-2.109375,-0.40625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729556861,0.8366699,-0.10235596,0.508728,-3.53125,-2.03125,-0.265625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729556906,0.8312988,-0.105285645,0.5067749,-1.921875,-2.40625,-0.28125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729556936,0.8317871,-0.10284424,0.5067749,-2.734375,-2.953125,-0.515625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729556982,0.83154297,-0.10040283,0.51434326,-1.96875,-1.953125,-0.15625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729557012,0.8347168,-0.10064697,0.5158081,-0.53125,-1.90625,-0.234375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729557057,0.8317871,-0.10040283,0.5055542,-1.375,-3.3125,0.046875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729557101,0.84228516,-0.10333252,0.5170288,-0.890625,-2.796875,0.046875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729557131,0.84277344,-0.0960083,0.5236206,1.03125,-0.59375,-0.109375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729557176,0.83032227,-0.09503174,0.5150757,1.078125,-0.6875,0.21875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729557207,0.82470703,-0.10040283,0.5060425,0.109375,-1.234375,0.40625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729557252,0.82714844,-0.10821533,0.5216675,1.09375,-1.953125,-0.046875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729557296,0.8444824,-0.105285645,0.5219116,-0.90625,-2.46875,-0.640625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729557327,0.8327637,-0.09967041,0.52337646,-2.015625,-1.359375,-0.296875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729557372,0.82714844,-0.105529785,0.52996826,-1.03125,-0.671875,0.03125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729557402,0.8234863,-0.101379395,0.5265503,0.171875,-1.921875,-0.515625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729557446,0.8347168,-0.097717285,0.5182495,0.046875,-1.484375,-0.84375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729557491,0.8413086,-0.09503174,0.5355835,-1.171875,0.234375,-0.28125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729557522,0.82910156,-0.09234619,0.5150757,-2.546875,-0.8125,0.09375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729557567,0.8286133,-0.09161377,0.51776123,-0.234375,-1.40625,-0.5625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729557597,0.82836914,-0.10040283,0.51849365,-1.15625,-1.140625,-0.1875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729557641,0.82470703,-0.10235596,0.5231323,-0.046875,-1.453125,-0.046875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729557686,0.8366699,-0.10357666,0.5307007,0.625,-0.984375,-0.296875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729557716,0.826416,-0.093566895,0.5223999,-0.734375,-1.515625,0.03125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729557762,0.8227539,-0.10064697,0.527771,-1.40625,-1.28125,-0.15625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729557792,0.83032227,-0.101867676,0.526062,-1.046875,-1.484375,-0.359375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729557836,0.8276367,-0.09234619,0.527771,-1.15625,-1.53125,-0.453125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729557882,0.8234863,-0.09918213,0.5270386,-0.296875,-0.59375,-0.140625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729557912,0.8232422,-0.0947876,0.5282593,0.84375,-1.234375,-0.171875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729557956,0.83374023,-0.101135254,0.51434326,0.140625,-0.8125,-0.15625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729557987,0.8208008,-0.097229004,0.5165405,0.984375,0.4375,0.15625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729558031,0.8190918,-0.10870361,0.5302124,2.5,-0.515625,0.03125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729558076,0.8276367,-0.10723877,0.527771,2.71875,-0.9375,-0.546875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729558106,0.8322754,-0.093811035,0.5194702,0.140625,-0.1875,-0.109375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729558152,0.8273926,-0.09942627,0.5350952,0.125,0.984375,0.109375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729558181,0.826416,-0.09674072,0.5236206,0.875,-0.4375,-0.03125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729558226,0.8330078,-0.1026001,0.5126343,0.828125,-0.53125,-0.3125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729558272,0.8300781,-0.11065674,0.51727295,1.09375,-0.015625,0.21875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729558302,0.8300781,-0.10455322,0.51556396,2.578125,-0.265625,0.359375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729558346,0.83740234,-0.10455322,0.51898193,3.8125,0.296875,-0.1875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729558377,0.8405762,-0.108947754,0.5182495,1.578125,-0.21875,0.375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729558422,0.82836914,-0.11236572,0.5114136,0.078125,0.140625,0.109375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729558466,0.8286133,-0.10601807,0.51483154,0.828125,0.5625,0.09375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729558496,0.828125,-0.10284424,0.50946045,0.9375,-1.046875,0.0,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729558541,0.8330078,-0.109436035,0.50701904,0.734375,-0.28125,-0.203125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729558571,0.84277344,-0.10699463,0.5162964,1.921875,0.09375,-0.234375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729558617,0.83691406,-0.10650635,0.49627686,-0.234375,-0.5,0.546875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729558662,0.8312988,-0.10626221,0.5084839,0.46875,0.796875,0.359375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729558691,0.8408203,-0.117492676,0.5126343,2.703125,0.34375,0.1875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729558736,0.8457031,-0.117004395,0.51068115,3.5,-0.671875,-0.40625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729558767,0.83618164,-0.10308838,0.50579834,0.09375,-0.6875,0.234375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729558811,0.8334961,-0.11187744,0.49554443,-1.78125,-0.125,-0.015625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729558857,0.8359375,-0.11383057,0.5023804,0.28125,-1.03125,-0.15625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729558886,0.83496094,-0.11138916,0.49945068,0.046875,-0.90625,0.078125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729558931,0.8400879,-0.11090088,0.49725342,-0.171875,-0.53125,0.078125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729558961,0.8491211,-0.117004395,0.4989624,1.875,0.296875,0.125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729559007,0.84472656,-0.11260986,0.5006714,1.96875,0.4375,0.34375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729559051,0.83154297,-0.10772705,0.49505615,0.734375,-0.359375,0.453125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729559081,0.8405762,-0.11578369,0.4977417,0.859375,-0.09375,0.0625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729559126,0.8395996,-0.10772705,0.4940796,0.4375,-0.375,0.125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729559171,0.8395996,-0.105041504,0.49700928,0.53125,-1.046875,-0.1875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729559202,0.83984375,-0.112854004,0.48919678,0.34375,0.03125,0.09375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729559246,0.8474121,-0.11480713,0.5026245,2.0,-0.84375,0.34375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729559276,0.8449707,-0.10723877,0.48675537,-0.75,-1.53125,0.453125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729559322,0.8405762,-0.1182251,0.48724365,-1.234375,0.3125,-0.09375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729559352,0.84350586,-0.113342285,0.4887085,2.015625,1.578125,0.328125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729559395,0.8376465,-0.1194458,0.48944092,4.4375,1.328125,0.046875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729559441,0.85424805,-0.109680176,0.48651123,1.515625,-0.671875,0.234375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729559471,0.85595703,-0.108947754,0.48236084,-1.1875,-0.171875,-0.421875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729559515,0.84277344,-0.11993408,0.48895264,0.21875,0.484375,0.078125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729559546,0.84814453,-0.1104126,0.48358154,1.09375,-0.328125,0.234375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729559591,0.8432617,-0.109436035,0.4804077,0.328125,-0.671875,-0.0625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729559637,0.8491211,-0.12359619,0.48138428,0.921875,0.453125,0.109375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729559666,0.8562012,-0.11773682,0.48382568,1.140625,-0.015625,0.25,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729559711,0.85375977,-0.11578369,0.47210693,0.484375,-0.703125,0.28125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729559742,0.85131836,-0.11431885,0.4796753,0.578125,-0.09375,0.0,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729559787,0.85058594,-0.12188721,0.47650146,0.125,-0.625,-0.015625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729559832,0.8527832,-0.11187744,0.47576904,0.234375,-1.09375,-0.015625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729559862,0.85058594,-0.12017822,0.47772217,0.796875,-0.984375,-0.15625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729559907,0.84594727,-0.11578369,0.4821167,0.734375,-0.265625,0.09375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729559937,0.8605957,-0.11895752,0.48260498,0.171875,-0.3125,-0.484375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729559982,0.8527832,-0.12530518,0.47601318,-0.28125,-1.09375,-0.1875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729560027,0.8432617,-0.11187744,0.47088623,-2.0,-0.265625,0.25,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729560056,0.8532715,-0.13287354,0.47698975,2.0,-0.5,-0.6875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729560101,0.8684082,-0.12579346,0.49212646,1.03125,-2.03125,-0.609375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729560132,0.86206055,-0.10235596,0.4743042,-4.921875,-2.453125,-0.578125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729560176,0.8417969,-0.11480713,0.47235107,-2.421875,-2.109375,-0.609375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729560222,0.845459,-0.1194458,0.4743042,-0.734375,-1.125,-0.375,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729560251,0.8483887,-0.11553955,0.47088623,-0.640625,-1.84375,-0.46875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729560296,0.8520508,-0.12628174,0.4887085,-1.203125,-2.3125,-0.625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729560326,0.84472656,-0.12237549,0.49163818,-1.28125,-1.8125,-0.40625,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729560371,0.85131836,-0.113342285,0.4821167,-1.921875,-2.046875,-0.03125,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729560416,0.8405762,-0.11505127,0.48675537,-1.4375,-2.234375,-0.546875,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
1664729560447,0.84033203,-0.11993408,0.49163818,-1.828125,-2.015625,-0.75,Respeck,Lying down right,6,s1973235,,Respeck_s1973235_Lying down right_02-10-2022_17-52-46
