timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809125371,0.044921875,-0.15332031,0.9716797,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809125400,0.04296875,-0.15527344,0.984375,0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809125459,0.036132812,-0.14648438,0.984375,-0.5625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809125489,0.05078125,-0.16015625,0.984375,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809125519,0.049804688,-0.15820312,0.9794922,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809125579,0.045898438,-0.15917969,0.9765625,-0.25,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809125610,0.053710938,-0.15332031,0.9814453,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809125639,0.049804688,-0.15917969,0.9814453,-0.0625,0.0,0.03125,-25.8125,-9.5625,-102.8125,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809125699,0.048828125,-0.14746094,0.98046875,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809125729,0.047851562,-0.15136719,0.99902344,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809125764,0.047851562,-0.15039062,0.9824219,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809125819,0.046875,-0.15625,0.98535156,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809125849,0.040039062,-0.14941406,0.99121094,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809125884,0.05078125,-0.15527344,0.9892578,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809125939,0.046875,-0.14941406,0.98828125,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809125969,0.047851562,-0.15136719,0.9824219,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809126004,0.044921875,-0.15527344,0.984375,0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809126059,0.056640625,-0.15332031,0.98828125,-0.25,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809126089,0.034179688,-0.15820312,0.98339844,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809126119,0.053710938,-0.15234375,0.9794922,0.1875,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809126180,0.048828125,-0.15429688,0.97753906,0.0,-0.3125,-0.25,-26.6875,-12.25,-101.625,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809126211,0.04296875,-0.15429688,0.9824219,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809126245,0.043945312,-0.14550781,0.9658203,0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809126299,0.034179688,-0.15332031,1.0039062,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809126329,0.045898438,-0.15332031,0.9824219,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809126359,0.049804688,-0.1484375,0.98535156,0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809126419,0.045898438,-0.16503906,0.97753906,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809126449,0.047851562,-0.15429688,0.99121094,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809126479,0.044921875,-0.15625,0.9824219,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809126509,0.044921875,-0.15136719,0.9980469,0.25,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809126569,0.049804688,-0.15625,0.9765625,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809126600,0.037109375,-0.14746094,0.9873047,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809126660,0.038085938,-0.15722656,0.984375,0.3125,0.0625,-0.0625,-26.875,-9.5625,-102.0625,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809126689,0.052734375,-0.15039062,0.984375,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809126719,0.045898438,-0.15722656,0.9863281,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809126749,0.047851562,-0.15234375,0.984375,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809126809,0.047851562,-0.14941406,0.9824219,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809126839,0.049804688,-0.15332031,0.984375,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809126870,0.043945312,-0.16210938,0.9765625,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809126930,0.053710938,-0.14453125,0.9892578,-0.0625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809126959,0.041992188,-0.15136719,0.9863281,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809126989,0.044921875,-0.15429688,0.9902344,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809127049,0.04296875,-0.15917969,0.98535156,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809127079,0.048828125,-0.14355469,0.9707031,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809127113,0.040039062,-0.15429688,0.9794922,0.46875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809127169,0.048828125,-0.15039062,0.98046875,-0.1875,-0.1875,0.25,-26.875,-10.3125,-102.8125,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809127199,0.046875,-0.14941406,0.98535156,-0.3125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809127229,0.049804688,-0.15136719,0.98535156,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809127289,0.041015625,-0.1484375,0.9873047,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809127319,0.047851562,-0.15429688,0.97753906,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809127349,0.048828125,-0.15820312,0.9873047,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809127410,0.044921875,-0.15625,0.984375,0.1875,0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809127439,0.041015625,-0.15820312,0.9736328,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809127469,0.043945312,-0.1484375,0.9902344,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809127529,0.037109375,-0.15722656,0.9794922,0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809127559,0.048828125,-0.15234375,0.9824219,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809127590,0.041992188,-0.15820312,0.98046875,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809127651,0.041015625,-0.14648438,0.98046875,0.0,0.25,0.0,-25.8125,-10.0,-101.4375,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809127680,0.047851562,-0.15136719,0.99316406,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809127714,0.045898438,-0.15136719,0.984375,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809127769,0.047851562,-0.15625,0.9892578,-0.125,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809127800,0.04296875,-0.15527344,0.98339844,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809127829,0.044921875,-0.15136719,0.9824219,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809127891,0.041992188,-0.15039062,0.98339844,0.0,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809127919,0.0390625,-0.14941406,0.99121094,-0.25,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809127980,0.04296875,-0.15332031,0.9824219,0.4375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809128011,0.046875,-0.15332031,0.9873047,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809128042,0.041992188,-0.14941406,0.98535156,0.25,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809128069,0.043945312,-0.15722656,0.9794922,-0.375,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809128129,0.043945312,-0.15429688,0.9785156,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809128159,0.034179688,-0.15136719,0.9921875,0.125,0.0625,-0.0625,-23.875,-9.875,-101.875,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809128189,0.041015625,-0.15625,0.98828125,-0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809128249,0.044921875,-0.15429688,0.99902344,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809128285,0.046875,-0.15234375,0.99121094,-0.1875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809128311,0.038085938,-0.15625,0.9736328,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809128380,0.040039062,-0.1484375,0.9785156,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809128400,0.045898438,-0.14941406,0.9873047,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809128430,0.05078125,-0.15234375,0.98535156,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809128491,0.046875,-0.15722656,0.98535156,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809128519,0.040039062,-0.16699219,0.9941406,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809128549,0.044921875,-0.15917969,0.984375,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809128609,0.040039062,-0.15722656,0.97753906,0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809128640,0.038085938,-0.15527344,0.98535156,0.0,-0.0625,0.0625,-27.125,-9.5625,-103.875,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809128669,0.045898438,-0.15234375,0.9921875,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809128730,0.033203125,-0.15136719,0.99609375,0.25,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809128760,0.045898438,-0.16503906,0.9794922,0.0625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809128791,0.051757812,-0.15625,0.9765625,0.46875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809128849,0.044921875,-0.16796875,0.9765625,0.0,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809128880,0.046875,-0.14550781,0.96972656,0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809128909,0.046875,-0.1484375,0.984375,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809129000,0.049804688,-0.15917969,0.9824219,-0.25,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809129029,0.048828125,-0.14550781,0.9824219,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809129059,0.041992188,-0.15429688,0.9902344,-0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809129119,0.048828125,-0.16015625,0.98535156,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809129150,0.046875,-0.15917969,0.9765625,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809129180,0.046875,-0.15820312,0.98535156,0.0625,0.0,0.0,-26.875,-10.0,-103.125,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809129210,0.048828125,-0.15429688,0.9873047,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809129241,0.04296875,-0.15625,0.984375,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809129269,0.041015625,-0.15136719,0.9785156,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809129329,0.038085938,-0.15136719,0.9794922,0.3125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809129359,0.044921875,-0.16015625,0.98535156,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809129389,0.048828125,-0.14941406,0.98339844,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809129449,0.038085938,-0.15136719,0.9873047,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809129480,0.044921875,-0.15332031,0.9921875,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809129510,0.048828125,-0.15332031,0.984375,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809129570,0.040039062,-0.16113281,0.9824219,0.0,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809129602,0.03515625,-0.15039062,0.9824219,-0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809129630,0.045898438,-0.15917969,0.9814453,0.53125,0.1875,0.0,-26.125,-9.5625,-103.125,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809129689,0.051757812,-0.15429688,0.98535156,-0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809129719,0.041015625,-0.15820312,0.9794922,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809129749,0.043945312,-0.15820312,0.98828125,0.25,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809129809,0.037109375,-0.15917969,0.9902344,-0.5,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809129840,0.048828125,-0.15039062,0.96875,0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809129870,0.043945312,-0.15039062,0.97753906,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809129929,0.0390625,-0.15234375,0.9970703,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809129961,0.047851562,-0.15429688,0.9873047,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809129990,0.034179688,-0.14746094,0.98828125,-0.1875,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809130050,0.045898438,-0.1484375,0.9814453,0.125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809130079,0.044921875,-0.14941406,0.98828125,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809130111,0.04296875,-0.16113281,0.9824219,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809130169,0.044921875,-0.14941406,0.9902344,0.0,0.0,0.0,-26.6875,-8.6875,-102.1875,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809130205,0.043945312,-0.15234375,0.9941406,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809130261,0.046875,-0.16210938,0.9892578,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809130291,0.041015625,-0.15039062,0.99316406,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809130319,0.04296875,-0.15722656,0.9892578,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809130350,0.045898438,-0.15527344,0.9863281,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809130409,0.04296875,-0.15625,0.984375,0.0,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809130441,0.05078125,-0.14648438,0.9941406,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809130469,0.043945312,-0.15722656,0.9902344,-0.0625,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809130530,0.0546875,-0.16113281,0.98339844,0.0625,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809130560,0.045898438,-0.15234375,0.9951172,0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809130593,0.046875,-0.15820312,0.98535156,-0.3125,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809130650,0.040039062,-0.14941406,0.98339844,0.375,0.0625,0.125,-26.125,-9.5625,-101.75,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809130680,0.041992188,-0.14550781,1.0,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809130710,0.043945312,-0.15332031,0.98535156,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
1664809130770,0.041015625,-0.16113281,0.97558594,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2299270,,Thingy_s2299270_Lying down on back_03-10-2022_15-58-59
