timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664811155285,-1.0478516,-0.45214844,0.55078125,-10.71875,-15.46875,12.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811155330,-0.92285156,-0.16503906,0.23144531,10.84375,25.71875,-12.0625,-50.0,-15.6875,10.6875,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811155375,-1.2001953,-0.17480469,0.2763672,-16.8125,36.21875,-10.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811155419,-1.4619141,0.14355469,0.0048828125,-30.3125,76.1875,-3.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811155443,-0.75,0.21679688,0.171875,3.6875,22.5625,-7.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811155488,-0.66308594,0.19140625,-0.22167969,30.90625,-9.125,8.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811155532,-1.0380859,0.16015625,-0.15722656,76.21875,20.59375,26.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811155577,-1.1269531,0.05859375,0.043945312,77.90625,22.0625,26.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811155600,-1.0205078,-0.041992188,-0.048828125,39.21875,25.28125,-2.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811155646,-0.8808594,0.02734375,-0.02734375,10.09375,28.34375,-18.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811155712,-0.9375,0.17578125,-0.06347656,-22.375,29.1875,-20.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811155734,-0.9033203,0.1875,-0.017578125,-58.1875,31.15625,-9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811155780,-0.9433594,-0.06933594,-0.015625,-63.0,21.8125,7.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811155804,-1.0126953,-0.16601562,0.047851562,-41.84375,24.625,11.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811155847,-0.97558594,-0.056640625,0.025390625,-32.875,24.0625,16.8125,-48.0625,-14.75,-2.0625,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811155891,-1.015625,-0.0146484375,-0.009765625,-5.875,24.6875,18.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811155938,-1.0791016,-0.11230469,0.17578125,23.0,29.25,12.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811155961,-1.0800781,-0.17675781,0.14257812,-6.125,5.46875,4.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811156005,-1.1728516,-0.20605469,0.11425781,-12.59375,-4.3125,-4.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811156050,-1.3046875,-0.10644531,0.060546875,31.53125,-13.78125,-13.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811156094,-1.2304688,0.040039062,0.0,60.28125,-42.46875,-15.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811156139,-1.0166016,0.27148438,0.022460938,39.28125,-81.46875,-15.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811156162,-0.9267578,0.45507812,-0.13183594,-7.21875,-92.0,-16.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811156206,-0.9296875,0.29785156,-0.17773438,-80.15625,-64.5,-9.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811156252,-1.2324219,0.046875,0.20019531,-109.21875,-77.5625,2.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811156298,-1.1259766,-0.29101562,0.09667969,-13.5,-77.84375,-8.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811156342,-0.8720703,-0.087890625,0.06640625,9.125,-44.09375,-37.0,-49.5625,-17.3125,8.75,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811156365,-0.70410156,0.052734375,-0.0146484375,38.3125,-32.09375,-35.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811156409,-0.6777344,0.15332031,-0.0029296875,41.125,-17.96875,-20.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811156478,-0.66503906,0.08886719,0.10449219,36.53125,12.78125,-2.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811156501,-0.65625,0.10253906,0.2265625,22.0625,25.84375,17.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811156523,-0.98535156,0.17089844,0.33984375,17.375,60.8125,44.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811156567,-1.2597656,-0.12597656,0.5566406,9.6875,42.8125,29.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811156611,-1.1162109,-0.52246094,0.46484375,-9.0625,-7.96875,2.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811156658,-1.0078125,-0.080078125,0.30078125,29.875,31.875,-19.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811156680,-1.0302734,-0.09375,0.2529297,-12.78125,22.25,-8.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811156724,-1.5185547,0.16796875,-0.14453125,-21.75,72.15625,-4.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811156769,-0.94628906,0.38964844,0.15820312,43.5625,44.65625,5.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811156815,-0.69628906,0.22460938,-0.08203125,36.53125,-27.125,21.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811156859,-0.9746094,0.052734375,-0.359375,88.53125,3.6875,28.34375,-50.125,-17.625,5.4375,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811156884,-1.0458984,0.048828125,-0.09863281,79.9375,38.59375,9.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811156927,-1.0410156,0.046875,0.005859375,-15.15625,37.0625,-21.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811156972,-0.8701172,0.1640625,0.005859375,-22.125,28.53125,-24.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811157017,-0.9111328,0.13085938,0.005859375,-68.125,26.09375,-13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811157039,-0.94140625,0.034179688,0.0234375,-73.875,24.1875,0.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811157083,-0.93847656,-0.12402344,-0.0029296875,-61.90625,14.6875,6.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811157129,-0.9892578,-0.12792969,0.026367188,-39.5625,25.65625,15.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811157175,-0.9921875,-0.032226562,0.037109375,-13.21875,27.84375,21.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811157245,-1.0830078,-0.103515625,0.091796875,13.21875,22.78125,18.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811157247,-1.0390625,-0.107421875,0.10839844,5.59375,13.6875,4.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811157288,-1.1083984,-0.28320312,0.12109375,-12.65625,-4.0,0.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811157333,-1.3203125,-0.12597656,0.061523438,11.15625,-7.96875,-12.28125,-47.875,-13.875,-4.3125,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811157380,-1.2568359,-0.015625,0.07421875,55.6875,-32.9375,-19.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811157401,-1.0996094,0.14941406,0.005859375,33.0,-75.0,-15.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811157445,-0.9433594,0.38476562,0.00390625,12.1875,-88.34375,-16.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811157490,-1.0009766,0.34375,-0.22753906,-54.40625,-76.8125,-16.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811157536,-1.1357422,0.18652344,0.13085938,-114.21875,-65.09375,-1.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811157582,-1.1367188,-0.2763672,0.11230469,-37.5625,-80.78125,-4.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811157602,-0.9326172,-0.21386719,0.07421875,17.84375,-58.125,-28.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811157648,-0.7050781,0.10253906,0.0048828125,37.34375,-44.65625,-31.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811157692,-0.6621094,0.16601562,-0.001953125,42.46875,-21.8125,-16.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811157738,-0.60058594,0.14941406,0.0546875,22.375,6.0625,-7.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811157782,-0.6621094,0.10253906,0.18359375,5.03125,34.5625,9.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811157804,-0.82128906,0.123046875,0.34765625,3.15625,53.6875,35.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811157852,-1.3662109,0.10546875,0.4111328,-17.65625,69.375,41.40625,-50.0,-16.6875,12.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811157895,-1.1826172,-0.31054688,0.5917969,-18.40625,-3.5625,19.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811157939,-0.9482422,-0.3623047,0.30664062,-8.625,9.125,-9.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811157961,-1.3242188,-0.16308594,0.27246094,-8.15625,41.59375,-9.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811158008,-1.5117188,0.21679688,-0.046875,-49.78125,71.1875,-2.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811158053,-0.71191406,0.22265625,0.17285156,-16.125,26.9375,-9.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811158099,-0.6064453,0.1875,-0.21484375,46.375,-7.34375,13.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811158144,-1.0517578,0.23632812,-0.10058594,89.09375,14.5,37.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811158166,-1.1220703,0.060546875,0.026367188,66.0625,4.3125,29.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811158234,-0.9941406,-0.09863281,-0.11621094,22.8125,21.4375,-6.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811158255,-0.8359375,0.01171875,0.0,3.15625,34.21875,-20.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811158300,-0.90722656,0.109375,-0.0087890625,0.28125,32.875,-12.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811158344,-0.9375,0.12597656,-0.041015625,-69.53125,33.46875,-12.34375,-52.125,-15.9375,2.4375,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811158367,-0.9794922,0.09472656,-0.0068359375,-46.46875,32.0,4.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811158413,-1.0078125,-0.09375,0.034179688,-39.21875,23.84375,17.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811158459,-0.9892578,-0.053710938,0.034179688,-30.84375,24.8125,20.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811158502,-1.0283203,-0.12792969,0.06933594,-6.0625,24.875,22.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811158526,-1.0546875,-0.13867188,0.13964844,13.09375,20.0,10.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811158570,-1.1152344,-0.27734375,0.08984375,-5.40625,-2.65625,5.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811158616,-1.3300781,-0.20019531,0.026367188,8.6875,-5.34375,-17.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811158659,-1.3603516,-0.0146484375,0.028320312,53.6875,-26.34375,-31.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811158682,-1.1386719,0.1953125,0.091796875,55.34375,-61.25,-17.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811158750,-0.8173828,0.40722656,0.0029296875,8.8125,-85.53125,-3.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811158773,-0.87109375,0.31933594,-0.22851562,-48.96875,-82.4375,-14.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811158817,-1.1455078,0.19726562,0.11035156,-77.46875,-66.125,-1.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811158863,-1.1972656,-0.12792969,0.036132812,-60.15625,-86.78125,-1.84375,-51.8125,-15.375,8.25,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811158885,-0.95996094,-0.15625,0.051757812,-12.53125,-57.65625,-23.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811158930,-0.7871094,0.045898438,0.048828125,21.65625,-40.625,-42.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811158974,-0.62597656,0.11035156,0.0,38.84375,-31.59375,-24.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811159018,-0.62109375,0.107421875,0.0390625,35.4375,3.375,-7.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811159043,-0.6113281,0.09765625,0.17382812,17.625,24.6875,3.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811159088,-0.81640625,0.12207031,0.30859375,14.5625,40.90625,31.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811159133,-1.2822266,0.08496094,0.46777344,-7.46875,68.03125,34.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811159176,-1.2851562,-0.25390625,0.60839844,-20.09375,7.34375,18.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811159222,-1.03125,-0.3251953,0.3642578,5.09375,0.5,-16.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811159245,-1.0654297,-0.23535156,0.27246094,-9.65625,20.03125,-9.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811159290,-1.5439453,0.15136719,-0.16601562,-50.9375,66.8125,3.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811159334,-0.9003906,0.31835938,0.0546875,6.3125,53.375,2.125,-51.5,-17.4375,7.25,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811159381,-0.6230469,0.23632812,-0.08105469,32.5625,-7.1875,12.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811159403,-0.9423828,0.087890625,-0.2939453,92.8125,10.21875,27.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811159448,-1.1005859,0.18554688,-0.068359375,100.1875,30.84375,17.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811159516,-1.0449219,-0.015625,0.04296875,10.71875,26.5625,-5.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811159537,-0.8828125,0.057617188,-0.01953125,-25.78125,28.15625,-23.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811159584,-0.87109375,0.087890625,0.009765625,-44.03125,23.09375,-17.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811159605,-0.89160156,0.09472656,-0.026367188,-82.3125,24.375,-14.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811159650,-0.9160156,-0.030273438,0.0107421875,-57.21875,22.125,9.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811159695,-0.9707031,-0.16015625,0.06640625,-45.75,21.625,20.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811159740,-0.98828125,-0.068359375,0.0048828125,-28.46875,26.625,24.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811159763,-1.0332031,-0.07128906,0.045898438,21.9375,27.8125,22.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811159808,-1.0820312,-0.0546875,0.19628906,19.375,23.90625,9.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811159852,-1.140625,-0.25878906,0.10839844,-12.0,-3.5,0.71875,-50.875,-13.6875,-1.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811159897,-1.3369141,-0.14355469,0.08496094,-0.40625,-7.84375,-13.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811159943,-1.3242188,-0.0390625,0.04296875,44.40625,-36.34375,-22.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811159964,-1.1083984,0.14453125,0.064453125,40.5625,-74.125,-19.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811160011,-0.8876953,0.40722656,0.021484375,1.25,-94.8125,-14.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811160056,-0.96777344,0.35742188,-0.19921875,-68.75,-72.53125,-11.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811160100,-1.109375,0.14160156,0.11230469,-77.96875,-68.21875,6.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811160121,-1.1230469,-0.2685547,0.103515625,-33.96875,-89.8125,3.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811160168,-0.94140625,-0.1640625,0.1484375,-10.28125,-52.84375,-39.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811160212,-0.70996094,0.03515625,0.015625,40.0,-28.84375,-39.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811160281,-0.66796875,0.2265625,-0.001953125,45.25,-20.78125,-20.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811160304,-0.5810547,0.14941406,0.021484375,33.375,1.90625,-2.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811160324,-0.6748047,0.123046875,0.19042969,14.3125,29.9375,10.46875,-49.375,-20.1875,14.4375,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811160369,-0.7949219,0.16210938,0.32421875,14.0625,48.25,37.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
1664811160415,-1.3691406,-0.017578125,0.44433594,-0.40625,74.3125,35.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1998909,,Thingy_s1998909_Walking at normal speed_03-10-2022_16-32-54
