timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664727056948,0.0075683593999999995,-1.1304321000000002,0.27850342,-1.78125,-18.484375,-7.34375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727056976,-0.36108398,-1.0630493,0.22796631,1.625,-11.0625,-20.265625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727057023,-0.56396484,-1.3887329,-0.2144165,-14.125,9.265625,-19.84375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727057067,0.33959959999999995,-1.1270142,-0.33013916,3.921875,25.65625,24.875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727057097,0.049560547,-0.7918090999999999,-0.08087158,14.359375,9.96875,1.21875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727057142,-0.07983398400000001,-1.1519165,-0.06011963,-3.203125,13.46875,2.296875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727057187,0.37573242,-0.8538208,0.04901123,6.84375,13.28125,17.515625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727057217,0.115234375,-0.75201416,-0.11114502,23.328125,-34.484375,11.421875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727057262,-0.20117188,-1.0838013000000002,-0.08770752,13.65625,-31.5,2.921875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727057292,-0.20556639999999998,-0.8909302,0.09100342,21.09375,-19.578125,-4.1875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727057337,-0.33251953,-0.9475708,0.22259521,5.109375,-5.765625,-1.953125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727057382,-0.19799805,-0.9668578999999999,0.17767334,-18.6875,-3.78125,1.40625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727057428,-0.010498047,-0.8723755,0.08148193,-15.546875,-12.875,2.265625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727057457,-0.22924805,-1.0369263000000002,0.14154053,-5.59375,-12.828125,-4.734375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727057502,-0.37744140000000004,-1.11969,0.22137451,-2.234375,-2.0,-10.0625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727057532,0.08300781,-1.3411255,0.03314209,-45.4375,13.609375,-2.453125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727057577,0.52685547,-1.0042114,-0.17266846,-18.109375,-19.53125,3.703125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727057622,0.17504883,-1.2520142,-0.04425049,25.1875,-11.1875,-5.484375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727057652,-0.12207031,-0.99298096,0.00970459,30.6875,-24.453125,12.515625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727057713,-0.26318359999999996,-0.89630127,0.0006713867,18.734375,-11.546875,-4.53125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727057742,-0.0690918,-0.9722290000000001,0.05657959,-3.125,10.796875,-4.3125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727057773,-0.011230469,-0.7905884,0.055603027,3.234375,16.015625,1.703125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727057819,0.009277344,-0.7151489000000001,0.09515381,3.203125,10.03125,2.5625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727057863,-0.06005859400000001,-0.8255005,0.18182373,-3.625,18.671875,-3.984375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727057892,-0.06225586,-0.9126586999999999,0.22186279999999997,1.203125,15.625,-1.765625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727057937,-0.16333008,-0.9175415000000001,0.25946045,-2.609375,18.125,-8.765625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727057967,-0.09936523400000001,-1.0828247,0.19915771,-1.703125,25.375,-9.015625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727058012,0.23388672,-1.2576294,0.20941162,-9.40625,-4.40625,3.34375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727058102,-0.42358398,-1.4050903000000001,0.1383667,4.453125,-33.984375,-23.40625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727058105,-0.18530273,-1.5764770000000001,-0.022766112999999998,3.234375,11.328125,13.109375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727058133,0.21191406,-0.72906494,-0.15997314,5.046875,13.140625,20.328125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727058177,-0.15209961,-0.59259033,-0.18414307,-5.890625,18.34375,-3.25,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727058208,-0.04321289,-1.3137816999999998,-0.061584473,-4.421875,15.125,2.234375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727058252,0.17260742,-0.9163208,-0.023010253999999997,0.671875,15.234375,7.140625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727058298,0.06982422,-0.7178345,0.026794434,0.109375,1.21875,6.375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727058327,-0.03149414,-1.097229,0.0045776367,0.953125,-5.859375,11.03125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727058372,-0.07592773400000001,-0.9077759,0.049987792999999996,15.171875,-11.3125,-0.6875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727058416,-0.17236328,-0.84088135,0.19940186,13.28125,-8.671875,-2.546875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727058447,-0.20849610000000002,-0.9126586999999999,0.22088623,7.5,-7.078125,2.9375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727058553,-0.068359375,-0.8569945999999999,0.1774292,-0.640625,-13.03125,3.03125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727058555,-0.3425293,-1.0137329,0.15716553,2.65625,-21.765625,0.0625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727058567,-0.43286133,-1.3499146,0.09442139,-9.234375,5.328125,-6.1875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727058613,0.2980957,-1.378479,-0.05255127,-41.5625,36.40625,0.046875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727058642,0.36181640000000004,-0.9883423000000001,-0.21905518,14.1875,-11.234375,0.625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727058687,0.11621094,-1.1216431,0.022644043,19.1875,-10.71875,9.375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727058733,-0.114746094,-0.7932739000000001,-0.09259033,17.0,-15.875,2.796875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727058762,0.07446289,-1.0244751,0.0119018555,11.3125,-0.484375,-0.5625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727058808,0.022460938,-0.8635864,0.105407715,5.953125,0.796875,0.46875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727058853,-0.07104492,-0.76812744,0.042663574,5.734375,8.46875,6.8125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727058882,0.041503906,-0.9006958,0.07464599599999999,3.078125,11.515625,0.375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727058927,0.041503906,-0.9439086999999999,0.11859131,-1.671875,11.4375,0.828125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727058973,-0.010498047,-0.84576416,0.23626709,-5.515625,10.3125,-6.671875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727059002,-0.28515625,-0.88946533,0.3139038,-3.3125,18.859375,-5.234375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727059048,-0.03149414,-1.1277466,0.1552124,-10.140625,18.640625,-5.453125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727059092,0.33276367,-1.1282348999999998,0.29583740000000003,-7.28125,-1.03125,-5.90625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727059122,-0.5463866999999999,-1.3462524,0.019958496000000003,-9.828125,-25.5625,-19.3125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727059167,-0.23657227,-1.6069946000000002,-0.1531372,-3.859375,35.359375,9.265625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727059213,0.41259766,-0.829895,-0.24615479,-2.421875,33.34375,35.03125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727059242,0.046875,-0.7046509,-0.13092041,0.671875,17.09375,-8.359375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727059287,0.17065429999999998,-1.0999146,-0.11993408,12.421875,15.875,9.171875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727059318,0.45019529999999996,-0.94854736,-0.101379395,14.84375,-23.78125,8.328125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727059362,-0.07641601599999999,-0.9512328999999999,-0.034484863,21.203125,-41.359375,-6.140625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727059407,-0.30249023,-0.96466064,0.03314209,19.8125,-24.265625,-4.890625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727059438,-0.055664062,-0.8557739,0.10882568,5.171875,-16.984375,-2.65625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727059497,-0.21459961,-0.8477173000000001,0.12005615,6.8125,-21.640625,0.375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727059528,-0.25561523,-0.9690552,0.09954834,-8.96875,-16.25,-6.28125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727059558,-0.076171875,-0.9590453999999999,0.07269287,-12.25,-9.4375,-2.953125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727059603,-0.35668945,-1.1155396,0.18450928,-1.296875,-12.953125,-9.46875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727059647,-0.32543945,-1.3889770000000001,0.10882568,-22.984375,10.703125,-5.328125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727059678,0.37182617,-1.1572876,-0.19976807,-50.65625,31.765625,-11.84375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727059723,0.4506835999999999,-0.88116455,-0.17877197,43.875,-3.0625,-5.671875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727059767,0.010253906,-1.229065,-0.07330322,29.34375,-19.34375,-3.296875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727059798,-0.18017578,-0.95196533,-0.05279541,23.34375,-10.96875,-1.28125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727059842,-0.096191406,-0.96051025,-0.010559082,2.421875,8.453125,-5.046875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727059887,-0.060791015999999996,-0.8374634,0.015075683999999999,-2.5,12.078125,-1.8125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727059918,-0.019042969,-0.7276001,0.053649902,-3.21875,9.25,2.234375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727059962,-0.012207031,-0.8591919,0.06781006,-1.4375,9.890625,-8.296875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727059993,-0.030761719,-0.8867798000000001,0.15911865,-4.359375,20.203125,-7.171875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727060037,-0.11303711,-0.88946533,0.20550537,-4.78125,12.96875,-4.421875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727060082,-0.19848633,-0.9307251,0.24505615,-10.28125,17.125,-5.109375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727060113,0.071777344,-1.1670532,0.13006592,-16.0,13.328125,0.484375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727060158,0.056640625,-1.1860962,0.43963623,-1.96875,-24.015625,-0.734375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727060203,-0.8898925999999999,-1.3025513000000002,0.054626465,9.578125,-8.21875,-20.140625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727060232,-0.24438477,-1.2559204,-0.16925049,-11.296875,33.328125,2.125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727060278,0.44848633,-1.0911255,-0.16412354,-24.140625,33.390625,24.453125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727060322,0.07324219,-0.81500244,-0.18218994,10.59375,15.328125,11.546875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727060353,0.048828125,-1.0293579,0.038513184,5.21875,5.828125,8.359375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727060398,0.40380859999999996,-0.8677368000000001,-0.016662598,8.75,-3.984375,20.59375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727060442,0.030273438,-0.94854736,-0.038146973,16.453125,-33.5,7.359375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727060472,-0.34179688,-0.9602661,-0.009094238000000001,25.953125,-21.671875,2.390625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727060517,-0.12866211,-0.93414307,0.08099365,13.625,-19.765625,-2.859375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727060562,-0.16870117,-0.9151001,0.09954834,3.828125,-14.625,2.96875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727060592,-0.20874023,-0.9299927,0.17669678,-2.4375,-17.34375,4.75,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727060637,-0.044189453,-0.9578247,0.13739014,-5.21875,-16.28125,3.0625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727060667,-0.24707031,-1.069397,0.17156982,5.78125,-14.109375,-5.703125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727060712,-0.5456543,-1.1209106000000002,0.20184326,-10.125,9.359375,-7.125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727060757,0.19311523,-1.2683716,-0.09820557,-48.65625,42.609375,9.5625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727060787,0.4963379,-0.8796997,-0.31256104,13.734375,-17.09375,-11.59375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727060832,0.27734375,-1.2732544,0.0006713867,12.234375,-10.3125,-1.453125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727060878,-0.044921875,-1.0127563,0.06317139,17.796875,-25.421875,4.515625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727060907,-0.21459961,-0.92071533,0.010925293,4.90625,-2.5625,-3.34375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727060952,-0.01928711,-0.9595336999999999,0.10980224599999999,3.890625,9.21875,-3.828125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727060997,0.071777344,-0.76763916,0.11444092,-2.015625,4.859375,4.75,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727061027,-0.045166015999999996,-0.6567993000000001,0.10809326,-0.09375,1.953125,-2.40625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727061072,-0.080566406,-0.8784790000000001,0.14910889,-1.6875,9.453125,-2.8125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727061117,-0.016845703,-0.95098877,0.23992919999999998,-5.21875,12.15625,0.328125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727061147,-0.14477539,-0.8731078999999999,0.26483154,-4.046875,11.375,-3.859375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727061193,-0.10961914,-1.086731,0.26092529999999997,-7.0,9.84375,-6.453125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727061237,0.103027344,-1.164856,0.35858154,-3.96875,-4.28125,-5.421875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727061267,-0.38208008,-1.2483520000000001,0.19012451,7.5625,-12.40625,-18.71875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727061312,-0.39819336,-1.5586548,-0.16143799,-13.609375,12.984375,-2.6875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727061342,0.45532227,-1.0725708,-0.24005127,1.59375,39.625,31.65625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727061387,0.14868164,-0.7012329,-0.11602783,6.8125,10.96875,9.21875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727061432,-0.10815430000000001,-1.173645,0.002380371,0.078125,17.421875,-2.625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727061462,0.3203125,-0.9834594999999999,0.06048584,4.890625,16.453125,10.296875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727061507,0.21533203,-0.55181885,-0.07452392599999999,15.25,-11.4375,11.59375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727061553,-0.15502929999999998,-1.0610962,-0.062561035,11.890625,-22.640625,3.28125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727061582,-0.0949707,-0.9558716,0.09075928,19.796875,-28.328125,-4.53125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727061628,-0.23168945,-0.8464966,0.16009521,10.15625,-9.890625,-6.765625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727061673,-0.18603516,-0.94903564,0.21209717,5.75,-10.4375,3.578125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727061701,-0.07592773400000001,-0.9470825,0.20330810000000002,-1.6875,-17.28125,4.03125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727061748,-0.15405273,-0.973938,0.1630249,-2.65625,-15.28125,3.328125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727061792,-0.46313477,-1.1192017,0.26385498,-9.5625,-2.796875,-10.890625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727061822,-0.11157226599999999,-1.3892212,-0.00982666,-31.140625,37.96875,3.65625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727061867,0.560791,-1.1211548,-0.29522705,-8.71875,-0.421875,-13.328125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727061912,0.27368164,-1.1687622,-0.14825439999999998,18.09375,-5.734375,-9.109375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727061957,-0.02319336,-1.2363892,-0.002746582,16.203125,-18.359375,5.734375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727061987,-0.14331055,-0.8518677,-0.007385254,9.75,-3.921875,1.5625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727062018,-0.15234375,-0.8953247,0.07757568,3.046875,16.953125,-7.484375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727062062,-0.020263672,-0.80596924,0.061462402,0.890625,23.53125,1.546875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727062108,0.08154297,-0.69073486,0.042907715,-0.984375,13.28125,-0.859375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727062138,-0.043701172,-0.7986449999999999,0.1227417,-1.15625,20.78125,-9.125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727062197,-0.06225586,-0.96173096,0.18182373,-2.890625,17.328125,0.90625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727062227,-0.1303711,-0.89556885,0.26507568,-5.234375,18.125,-4.0625,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727062260,-0.20434570000000002,-1.0083618,0.23968506,-7.515625,20.46875,-4.53125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727062302,0.28588867,-1.1192017,0.16473389,-8.078125,8.546875,3.6875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727062347,-0.09448242,-1.2119751,0.34588623,2.296875,-38.96875,-14.8125,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727062377,-0.7175293,-1.3289185,-0.10577392599999999,-0.21875,-5.625,-22.34375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727062423,0.25830078,-1.1470337,-0.32574463,-14.546875,45.875,8.046875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727062468,0.32226562,-0.9727173000000001,-0.20855713,1.6875,19.609375,13.84375,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727062497,-0.12768555,-0.9295044,-0.046447754,5.890625,23.8125,1.296875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
1664727062544,0.33789062,-0.92926025,-0.03741455,-2.84375,18.671875,20.71875,Respeck,Walking at normal speed,1,s1967087,,Respeck_s1967087_Walking at normal speed_02-10-2022_17-11-11
