timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664367029414,0.6203613,-0.42437744,-0.65216064,-0.453125,0.375,-0.421875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367029490,0.6237793,-0.42364502,-0.6482544,-0.203125,0.4375,-0.28125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367029492,0.62402344,-0.42388916,-0.65509033,-0.140625,0.515625,-0.390625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367029534,0.6220703,-0.4229126,-0.64801025,-0.375,0.59375,-0.390625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367029564,0.6286621,-0.43023682,-0.65997314,-0.875,0.296875,-0.53125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367029609,0.62280273,-0.4175415,-0.64801025,0.359375,0.546875,-0.421875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367029654,0.6262207,-0.42559814,-0.66070557,-0.84375,0.59375,-0.671875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367029684,0.62109375,-0.42144775,-0.647522,-0.3125,0.65625,-0.203125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367029729,0.625,-0.42364502,-0.64801025,-0.015625,0.765625,-0.140625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367029761,0.62109375,-0.4212036,-0.659729,-0.265625,0.59375,-0.125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367029804,0.625,-0.42877197,-0.6531372,-0.171875,0.640625,-0.390625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367029849,0.6220703,-0.41680908,-0.6514282,-0.203125,0.625,-0.25,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367029879,0.6237793,-0.42144775,-0.6536255,-0.125,0.734375,-0.28125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367029924,0.6262207,-0.42681885,-0.65509033,-0.1875,0.265625,-0.640625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367029969,0.623291,-0.427063,-0.65216064,-0.640625,0.578125,-0.28125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367029999,0.62060547,-0.42193604,-0.65875244,-0.125,0.5625,-0.375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367030044,0.6245117,-0.42315674,-0.6572876,-0.25,0.375,-0.328125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367030104,0.6225586,-0.41900635,-0.65045166,-0.21875,0.40625,-0.265625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367030120,0.6281738,-0.41900635,-0.6592407,-0.15625,0.484375,-0.25,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367030180,0.6188965,-0.42071533,-0.6506958,-0.125,0.3125,-0.25,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367030195,0.61865234,-0.42437744,-0.65411377,-0.328125,0.296875,-0.53125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367030239,0.6179199,-0.41607666,-0.6526489,-0.203125,0.484375,-0.234375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367030284,0.6225586,-0.42388916,-0.65460205,-0.15625,0.421875,-0.390625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367030314,0.62280273,-0.4216919,-0.6511841,-0.203125,0.28125,-0.265625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367030359,0.62280273,-0.42559814,-0.6567993,-0.3125,0.53125,-0.40625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367030404,0.61450195,-0.42144775,-0.65093994,-0.328125,0.421875,-0.28125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367030435,0.6291504,-0.42193604,-0.6638794,-1.0,0.328125,-0.53125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367030482,0.62353516,-0.41363525,-0.65045166,0.40625,0.515625,-0.5,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367030510,0.62158203,-0.4241333,-0.6663208,-0.96875,0.265625,-0.703125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367030554,0.6203613,-0.4199829,-0.6436157,-0.25,0.265625,-0.53125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367030599,0.6245117,-0.41973877,-0.6524048,-0.328125,0.6875,-0.140625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367030630,0.62231445,-0.4199829,-0.65460205,-0.4375,0.5625,-0.359375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367030675,0.6201172,-0.4180298,-0.6538696,-0.25,0.390625,-0.3125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367030719,0.62280273,-0.4180298,-0.64678955,-0.078125,0.453125,-0.171875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367030749,0.6164551,-0.41949463,-0.6565552,-0.15625,0.609375,-0.28125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367030794,0.61987305,-0.4282837,-0.6526489,-0.234375,0.234375,-0.546875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367030855,0.61938477,-0.42266846,-0.6524048,-0.6875,0.375,-0.453125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367030870,0.6201172,-0.42462158,-0.6538696,-0.1875,0.046875,-0.375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367030914,0.6311035,-0.41973877,-0.65093994,0.0625,0.1875,-0.59375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367030944,0.62524414,-0.42510986,-0.65704346,0.09375,0.078125,-0.421875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367030989,0.623291,-0.4216919,-0.64923096,-0.28125,0.15625,-0.34375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367031049,0.6201172,-0.41973877,-0.6536255,0.3125,0.15625,-0.453125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367031064,0.6166992,-0.42071533,-0.6543579,0.1875,0.078125,-0.5,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367031110,0.62524414,-0.41778564,-0.6567993,0.15625,0.125,-0.6875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367031155,0.61572266,-0.4199829,-0.65753174,-0.265625,-0.046875,-0.453125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367031184,0.62475586,-0.427063,-0.65582275,-0.234375,-0.203125,-0.390625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367031230,0.62158203,-0.41851807,-0.6543579,-0.140625,-0.203125,-0.578125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367031305,0.6225586,-0.4192505,-0.6560669,-0.015625,0.0,-0.390625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367031307,0.62719727,-0.42095947,-0.65460205,-0.359375,-0.140625,-0.546875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367031349,0.6269531,-0.42364502,-0.66363525,-0.734375,-0.171875,-0.671875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367031380,0.6220703,-0.4180298,-0.6428833,0.375,-0.0625,-0.640625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367031424,0.6254883,-0.4187622,-0.6577759,-0.703125,0.109375,-0.9375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367031484,0.61987305,-0.4216919,-0.6487427,-0.390625,-0.390625,-0.65625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367031499,0.6188965,-0.42730713,-0.6453247,0.078125,0.25,-0.5,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367031544,0.62231445,-0.41656494,-0.6560669,-0.421875,-0.03125,-0.3125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367031605,0.6242676,-0.42510986,-0.64849854,-0.515625,-0.34375,-0.53125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367031619,0.6254883,-0.42608643,-0.645813,-0.046875,0.21875,-0.53125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367031664,0.62353516,-0.41558838,-0.6526489,-0.25,-0.078125,-0.421875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367031694,0.6328125,-0.42681885,-0.64923096,-0.375,-0.03125,-0.578125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367031739,0.62768555,-0.42193604,-0.65411377,-0.59375,-0.25,-0.578125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367031784,0.6230469,-0.4204712,-0.6445923,-0.609375,-0.28125,-0.203125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367031814,0.62475586,-0.42242432,-0.64630127,-0.015625,0.015625,-0.484375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367031859,0.63378906,-0.42315674,-0.6487427,-0.59375,-0.21875,-0.328125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367031904,0.63427734,-0.4265747,-0.6460571,-0.296875,-0.109375,-0.546875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367031934,0.6296387,-0.4163208,-0.65338135,-0.1875,-0.015625,-0.578125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367031980,0.62841797,-0.42218018,-0.645813,-0.40625,-0.109375,-0.640625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367032039,0.6242676,-0.4204712,-0.6477661,-0.59375,-0.234375,-0.46875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367032054,0.62841797,-0.4199829,-0.64068604,-0.4375,-0.0625,-0.375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367032100,0.6279297,-0.425354,-0.6416626,-0.59375,-0.015625,-0.3125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367032130,0.63500977,-0.42681885,-0.647522,-0.796875,-0.203125,-0.421875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367032189,0.6340332,-0.41778564,-0.6350708,-0.328125,0.15625,-0.40625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367032220,0.63183594,-0.42681885,-0.64556885,-0.90625,0.40625,-0.765625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367032250,0.6274414,-0.4265747,-0.6358032,-0.609375,0.0625,-0.296875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367032294,0.63061523,-0.42559814,-0.6482544,-0.09375,1.296875,-0.234375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367032340,0.6254883,-0.42486572,-0.6465454,-0.5625,0.5,-0.3125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367032369,0.63549805,-0.42242432,-0.6494751,-0.375,0.65625,-0.359375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367032414,0.62524414,-0.42218018,-0.644104,-0.515625,0.53125,-0.265625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367032474,0.62524414,-0.42340088,-0.642395,0.09375,0.78125,-0.34375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367032489,0.62719727,-0.4282837,-0.64971924,-0.1875,0.6875,-0.203125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367032535,0.6279297,-0.4277954,-0.64141846,-0.671875,0.40625,-0.234375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367032565,0.6269531,-0.42877197,-0.6460571,-0.203125,0.59375,-0.125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367032609,0.6345215,-0.41949463,-0.64068604,-0.421875,0.53125,0.046875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367032655,0.6359863,-0.42681885,-0.64434814,-0.140625,0.78125,-0.25,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367032684,0.63183594,-0.42218018,-0.64923096,-0.171875,0.5625,-0.21875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367032745,0.62353516,-0.42095947,-0.64141846,-0.171875,0.6875,-0.359375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367032775,0.6308594,-0.4216919,-0.65045166,-0.5,0.359375,-0.28125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367032804,0.6303711,-0.42218018,-0.64263916,0.15625,0.8125,-0.375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367032849,0.62158203,-0.425354,-0.6514282,-0.203125,0.78125,-0.328125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367032879,0.625,-0.42388916,-0.64434814,-0.421875,0.53125,-0.328125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367032925,0.6257324,-0.41900635,-0.64678955,-0.484375,0.28125,-0.53125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367032969,0.6281738,-0.42388916,-0.6448364,0.125,0.796875,-0.46875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367033000,0.6254883,-0.4241333,-0.64556885,-1.203125,0.28125,-0.6875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367033044,0.62524414,-0.4212036,-0.6333618,-0.546875,0.59375,-0.140625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367033104,0.625,-0.42437744,-0.6524048,-0.046875,1.078125,-0.1875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367033119,0.62646484,-0.42242432,-0.65093994,-0.375,0.6875,-0.046875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367033164,0.62231445,-0.42462158,-0.64556885,-0.1875,0.46875,-0.484375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367033239,0.6184082,-0.42193604,-0.6489868,-0.21875,0.75,-0.203125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367033242,0.62646484,-0.42681885,-0.64923096,0.03125,0.640625,-0.125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367033285,0.63061523,-0.4187622,-0.64141846,-0.375,0.5625,-0.421875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367033315,0.62158203,-0.42877197,-0.642395,-0.28125,0.71875,-0.34375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367033359,0.62524414,-0.42803955,-0.64727783,-0.234375,0.578125,-0.1875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367033404,0.62060547,-0.4241333,-0.6511841,-0.328125,0.625,-0.109375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367033434,0.62280273,-0.427063,-0.6489868,-0.21875,0.4375,-0.34375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367033479,0.6245117,-0.42266846,-0.65411377,-0.234375,0.875,-0.34375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367033540,0.62719727,-0.4216919,-0.65948486,-0.09375,0.625,-0.203125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367033554,0.6218262,-0.41827393,-0.64630127,-0.171875,0.734375,-0.4375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367033600,0.6254883,-0.42071533,-0.65093994,-0.34375,0.375,-0.375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367033660,0.6188965,-0.41729736,-0.6531372,-0.328125,0.59375,-0.484375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367033674,0.61694336,-0.41827393,-0.6526489,-0.21875,0.515625,-0.375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367033719,0.6218262,-0.42071533,-0.6453247,-0.4375,0.515625,-0.421875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367033794,0.6230469,-0.42218018,-0.64849854,-0.1875,0.375,-0.375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367033797,0.6225586,-0.42462158,-0.6585083,-0.859375,0.296875,-0.625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367033854,0.6191406,-0.4180298,-0.6465454,0.421875,0.515625,-0.375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367033869,0.61938477,-0.41949463,-0.65411377,-1.21875,0.296875,-0.734375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367033930,0.6191406,-0.42071533,-0.64923096,-0.375,0.59375,-0.25,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367033960,0.6164551,-0.42462158,-0.65338135,-0.359375,0.65625,-0.09375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367033990,0.623291,-0.41949463,-0.6526489,-0.359375,0.453125,-0.125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367034050,0.62109375,-0.4192505,-0.65509033,-0.3125,0.4375,-0.359375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367034064,0.62060547,-0.42095947,-0.64971924,-0.5,0.6875,-0.1875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367034110,0.6188965,-0.42340088,-0.6524048,0.0625,0.65625,-0.328125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367034154,0.6257324,-0.42803955,-0.64801025,-0.171875,0.3125,-0.5,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367034185,0.6245117,-0.42730713,-0.6470337,-0.515625,0.171875,-0.421875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367034229,0.6242676,-0.4258423,-0.64971924,-0.046875,0.46875,-0.359375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367034290,0.6203613,-0.4216919,-0.65338135,-0.140625,0.453125,-0.375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367034304,0.6279297,-0.4241333,-0.65289307,-0.171875,0.390625,-0.046875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367034349,0.61743164,-0.4216919,-0.65216064,-0.171875,0.65625,-0.3125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367034394,0.6274414,-0.41973877,-0.65509033,-0.21875,0.375,-0.265625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367034425,0.6218262,-0.42364502,-0.6526489,-0.34375,0.1875,-0.21875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367034469,0.6262207,-0.41607666,-0.6572876,-0.359375,0.296875,-0.296875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367034500,0.62109375,-0.4212036,-0.65631104,-0.46875,0.375,-0.328125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367034545,0.62158203,-0.425354,-0.65093994,-0.40625,0.5625,-0.40625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367034604,0.6208496,-0.4199829,-0.6470337,-0.265625,0.5,-0.5,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367034619,0.6188965,-0.42462158,-0.65509033,-0.234375,0.578125,-0.375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367034664,0.62231445,-0.41583252,-0.6499634,-0.171875,0.4375,-0.21875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367034724,0.62060547,-0.41656494,-0.6514282,-0.5,0.25,-0.609375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367034739,0.6296387,-0.42071533,-0.6482544,-0.015625,0.234375,-0.375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367034785,0.6208496,-0.43023682,-0.65704346,-1.125,0.21875,-0.78125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367034815,0.6179199,-0.41827393,-0.645813,-0.390625,0.359375,-0.296875,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367034860,0.6171875,-0.42071533,-0.659729,-0.1875,0.171875,-0.34375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367034905,0.6208496,-0.42462158,-0.65509033,-0.296875,0.125,-0.359375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367034935,0.6225586,-0.4216919,-0.6460571,-0.375,-0.296875,-0.515625,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367034979,0.61938477,-0.42926025,-0.64434814,-0.3125,-0.125,-0.484375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367035039,0.62402344,-0.4295044,-0.6585083,-0.078125,-0.015625,-0.359375,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
1664367035055,0.6218262,-0.4241333,-0.6531372,-0.15625,-0.15625,-0.703125,Respeck,Sitting bent forward,4,s1961351,,Respeck_s1961351_Sitting bent forward_28-09-2022_13-10-48
