timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664978983887,-0.0690918,-1.381897,-0.29473877,-3.125,-2.4375,9.6875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978983931,0.083984375,-1.1838989,-0.6091919,-5.53125,0.78125,15.15625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978983976,0.40161133,-1.0457153,-0.44293213,-7.328125,20.109375,6.53125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978984007,0.1899414,-0.7346802,-0.19708252,-18.25,38.875,1.671875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978984055,-0.045410156,-0.6213989,-0.4043579,-16.046875,26.984375,7.828125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978984096,0.21777344,-0.8826294,-0.3320923,-9.890625,28.109375,8.765625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978984125,0.34936523,-1.010315,-0.19683838,-10.328125,40.609375,9.71875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978984171,0.12573242,-0.7605591,-0.23565674,-7.796875,55.125,3.40625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978984216,0.03466797,-0.76397705,-0.22198486,-11.046875,51.640625,4.03125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978984245,0.067871094,-0.94488525,-0.2859497,-8.921875,49.703125,7.609375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978984290,0.23510742,-0.9692993,-0.24932861,-10.671875,56.8125,8.140625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978984335,0.21826172,-0.93951416,-0.19708252,-10.390625,54.8125,3.296875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978984365,0.056396484,-0.82037354,-0.17437744,-6.5625,54.9375,5.875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978984410,-0.025390625,-0.8101196,-0.16143799,-9.15625,56.703125,6.21875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978984456,0.13769531,-0.86920166,-0.11993408,-9.953125,55.25,-1.390625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978984488,0.06298828,-1.1255493,-0.24932861,-8.984375,49.390625,-2.9375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978984531,0.08862305,-1.1187134,-0.18365479,-4.453125,61.953125,2.734375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978984577,0.096191406,-0.98443604,-0.04449463,-21.640625,61.046875,0.46875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978984606,-0.18530273,-0.9546509,-0.39190674,-9.484375,44.625,2.578125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978984652,-0.23266602,-1.218811,-0.75372314,7.75,53.484375,26.9375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978984697,0.33374023,-1.2727661,-0.5261841,-11.84375,68.421875,13.53125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978984727,0.10253906,-0.56207275,-0.20391846,-2.71875,64.140625,1.453125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978984770,-0.15966797,-0.5967407,-0.38238525,-0.34375,61.0,15.046875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978984816,0.061035156,-0.9846802,-0.46002197,-0.71875,49.1875,24.296875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978984844,0.1821289,-0.9990845,-0.33184814,-2.421875,43.09375,10.90625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978984891,-0.12036133,-0.8423462,-0.2654419,-2.953125,49.90625,12.0,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978984920,-0.1899414,-0.895813,-0.3135376,2.96875,45.125,17.71875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978984964,0.049560547,-0.9138794,-0.30255127,3.046875,36.84375,14.515625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978985012,0.12573242,-0.9368286,-0.26715088,6.53125,29.515625,15.640625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978985041,-0.028808594,-0.97247314,-0.33380127,4.71875,24.0,17.25,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978985085,-0.06958008,-0.94854736,-0.27178955,3.09375,20.578125,14.25,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978985130,0.0034179688,-0.94903564,-0.23101807,-0.671875,13.0,17.078125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978985160,-0.018066406,-0.97198486,-0.27618408,-4.640625,2.9375,19.671875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978985220,0.064208984,-1.0193481,-0.28424072,-12.171875,-3.046875,16.84375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978985250,-0.033691406,-0.99542236,-0.30767822,-20.90625,-9.640625,10.84375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978985294,-0.1184082,-0.9048462,-0.26763916,-12.375,-13.203125,10.4375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978985325,-0.015625,-1.0115356,-0.21685791,-15.671875,-10.125,5.671875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978985370,0.09692383,-1.0252075,-0.1675415,-16.171875,3.265625,6.515625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978985400,0.4008789,-1.1714478,-0.39093018,-6.96875,-5.734375,7.75,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978985446,0.61035156,-1.0723267,-0.2564087,-5.03125,0.90625,7.359375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978985491,0.32788086,-0.7859497,-0.15264893,-5.546875,-0.203125,17.5,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978985521,0.2097168,-0.85894775,-0.1272583,-9.625,5.546875,18.625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978985567,0.22949219,-0.85821533,-0.10040283,-7.125,19.875,19.390625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978985611,0.40063477,-0.7476196,-0.09112549,-8.765625,26.640625,26.671875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978985641,0.47509766,-0.7241821,-0.10821533,-13.25,30.921875,30.875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978985686,0.5270996,-0.82159424,-0.13018799,-13.09375,14.0625,25.453125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978985730,0.4663086,-0.8147583,-0.20050049,-12.640625,10.046875,26.8125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978985822,0.47851562,-0.8718872,-0.12042236,-6.640625,26.140625,26.4375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978985824,0.18261719,-0.9014282,-0.2498169,1.828125,28.359375,19.71875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978985850,0.36987305,-0.83184814,-0.15753174,16.484375,52.515625,13.78125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978985880,0.5854492,-0.70806885,-0.14898682,-20.25,42.203125,15.265625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978985926,0.4946289,-0.7451782,-0.24737549,-7.28125,35.8125,21.328125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978985971,0.5498047,-0.91534424,-0.24371338,-0.578125,21.96875,13.671875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978986000,0.609375,-0.72052,-0.16973877,-7.25,18.09375,6.640625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978986046,0.4567871,-0.7559204,-0.25909424,-8.140625,11.515625,3.296875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978986077,0.53271484,-0.7944946,-0.2883911,-3.34375,10.9375,-4.203125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978986120,0.57666016,-0.75494385,-0.28277588,1.78125,12.21875,-5.03125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978986166,0.48632812,-0.7642212,-0.2666626,0.25,7.4375,-2.03125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978986196,0.41357422,-0.8418579,-0.2835083,0.21875,18.015625,-2.90625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978986240,0.35791016,-0.80718994,-0.32476807,-2.453125,13.84375,-5.25,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978986286,0.5126953,-0.8296509,-0.32525635,2.1875,13.953125,-2.640625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978986315,0.56030273,-0.8880005,-0.29473877,0.625,9.21875,-5.609375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978986362,0.48828125,-0.83551025,-0.25982666,-0.765625,5.90625,-9.90625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978986405,0.3544922,-0.80474854,-0.23760986,-5.125,1.09375,-8.25,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978986435,0.31762695,-0.89971924,-0.253479,-7.625,-0.203125,-7.421875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978986480,0.2919922,-0.95391846,-0.23321533,-8.78125,7.59375,-11.671875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978986542,0.26757812,-0.8779907,-0.26446533,-8.734375,13.328125,-12.921875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978986555,0.3095703,-0.8274536,-0.20440674,-7.921875,10.421875,-11.40625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978986600,0.35424805,-0.88116455,-0.15216064,-7.65625,6.953125,-8.46875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978986647,0.32055664,-0.95880127,-0.15289307,-11.625,5.8125,-9.828125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978986675,0.2836914,-0.9302368,-0.16705322,-9.578125,6.671875,-9.015625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978986721,0.17480469,-0.9780884,-0.1453247,-12.921875,20.140625,-3.40625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978986781,0.125,-0.99542236,-0.12188721,-15.265625,21.328125,-2.609375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978986795,0.22241211,-0.89141846,-0.09698486,-10.4375,25.234375,2.03125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978986841,0.22607422,-0.89312744,-0.124816895,-12.96875,26.078125,8.078125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978986886,0.14672852,-0.9627075,-0.121154785,-13.65625,31.390625,7.859375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978986917,0.13476562,-0.9429321,-0.049621582,-11.90625,35.1875,6.734375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978986961,0.123535156,-0.95098877,-0.03375244,-16.203125,36.921875,9.640625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978987006,0.061523438,-1.0076294,0.0036010742,-19.84375,39.40625,8.84375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978987035,0.047851562,-1.1260376,-0.023254395,-26.953125,46.234375,4.59375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978987081,0.16796875,-1.104065,-0.49884033,-13.03125,31.96875,-3.328125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978987129,0.85131836,-1.076477,-0.37164307,-8.390625,20.9375,6.28125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978987156,0.70092773,-1.0879517,-0.24029541,-12.515625,15.0625,9.3125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978987202,-0.09716797,-0.74591064,-0.2144165,-13.328125,8.46875,-10.265625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978987231,-0.28149414,-0.5869751,-0.17730713,0.171875,12.109375,-17.03125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978987276,0.60498047,-0.97369385,-0.3513794,3.078125,8.640625,-2.046875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978987321,0.6953125,-1.3687134,-0.24371338,-14.328125,-5.875,-11.484375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978987351,-0.34399414,-0.83966064,-0.20513916,-11.25,0.984375,-16.421875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978987398,-0.45483398,-0.5991821,-0.1560669,-4.421875,5.796875,-9.578125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978987441,0.50219727,-0.7798462,-0.1885376,-3.265625,2.984375,-1.953125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978987518,0.80078125,-1.2363892,-0.112854004,1.140625,-15.75,-12.171875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978987521,0.22436523,-1.1465454,-0.28204346,11.25,-37.046875,-11.25,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978987562,-0.18017578,-0.8442993,-0.255188,10.1875,-47.796875,-8.90625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978987592,-0.040283203,-0.737854,-0.13360596,9.65625,-48.890625,-13.390625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978987635,0.1381836,-0.9246216,-0.20269775,10.75,-55.703125,-10.671875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978987681,0.11669922,-1.0222778,-0.30792236,14.6875,-57.984375,-7.78125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978987711,-0.0031738281,-0.861145,-0.35357666,19.40625,-65.421875,-4.234375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978987755,0.078125,-0.7703247,-0.3652954,24.203125,-73.34375,-2.0,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978987800,0.25830078,-0.7932739,-0.43536377,40.46875,-80.453125,-2.03125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978987831,0.51342773,-1.1189575,-0.4800415,39.203125,-77.78125,-3.125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978987875,0.2397461,-0.93341064,-0.38458252,31.65625,-79.78125,3.0625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978987921,-0.08178711,-0.9126587,-0.26519775,34.734375,-49.15625,15.546875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978987949,0.060058594,-0.9343872,-0.31915283,34.46875,-29.3125,12.015625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978987995,0.41430664,-0.81451416,-0.26202393,34.828125,-20.703125,10.859375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978988040,0.6064453,-0.69732666,-0.24957275,39.203125,-11.546875,3.796875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978988070,0.50268555,-0.75787354,-0.29815674,36.4375,-23.96875,0.34375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978988115,0.48876953,-0.7197876,-0.25445557,32.71875,-35.296875,-5.46875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978988191,0.40161133,-0.6382446,-0.27545166,32.875,-25.15625,-9.8125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978988194,0.45996094,-0.6135864,-0.3838501,27.296875,-27.6875,-5.90625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978988235,0.36743164,-0.5840454,-0.2774048,40.859375,-20.484375,4.25,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978988281,0.27978516,-0.62823486,-0.35064697,30.796875,-16.71875,14.09375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978988326,0.21191406,-0.4216919,-0.29327393,37.546875,-3.25,11.34375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978988357,0.26245117,-0.5088501,-0.37457275,31.390625,8.3125,15.453125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978988385,0.4177246,-0.4241333,-0.46783447,30.671875,8.15625,22.96875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978988431,0.56396484,-0.29840088,-0.597229,37.609375,-4.296875,24.140625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978988476,0.265625,-0.5889282,-0.5479126,22.09375,17.59375,13.5,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978988505,0.27661133,-0.7144165,-0.6670532,37.796875,7.71875,7.578125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978988551,0.62939453,-0.75006104,-0.8428345,19.84375,2.375,-4.484375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978988617,0.5214844,-0.54229736,-0.7317505,4.65625,6.5,-0.6875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978988625,0.45751953,-0.5510864,-0.76812744,5.21875,-9.296875,-10.515625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978988670,0.34472656,-0.61138916,-0.817688,-14.265625,4.171875,-18.953125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978988715,0.5410156,-0.65216064,-0.88726807,-3.359375,2.0,-15.921875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978988744,0.66381836,-0.6655884,-0.923645,-17.90625,4.90625,-10.828125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978988792,0.49853516,-0.5261841,-1.0418091,-13.390625,-0.515625,-22.78125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978988836,0.62524414,-0.89141846,-0.9932251,-19.96875,10.40625,-20.546875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978988866,0.40698242,-0.7217407,-0.9212036,-25.328125,8.890625,-26.3125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978988911,0.28442383,-0.7371216,-0.7971802,-30.90625,3.0625,-26.65625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978988955,0.19848633,-0.7671509,-0.6231079,-28.421875,3.09375,-27.0625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978988985,0.17260742,-0.70025635,-0.5354614,-27.34375,1.1875,-26.0,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978989031,0.19067383,-0.68218994,-0.503479,-25.1875,0.3125,-23.21875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978989075,0.25195312,-0.7420044,-0.49468994,-23.6875,4.625,-23.546875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978989105,0.30273438,-0.8406372,-0.51812744,-26.140625,4.0,-23.234375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978989152,0.20336914,-0.80474854,-0.5195923,-19.765625,3.3125,-19.515625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978989196,0.12597656,-0.7581177,-0.47198486,-22.203125,2.828125,-13.765625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978989227,0.091796875,-0.8140259,-0.39141846,-19.25,1.34375,-11.453125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978989272,0.036376953,-0.8279419,-0.31671143,-17.84375,7.90625,-10.71875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978989316,0.026611328,-0.85723877,-0.34796143,-13.09375,12.90625,-6.90625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978989348,0.12084961,-0.9871216,-0.3760376,-4.0625,11.5625,-2.53125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978989391,0.019042969,-1.0076294,-0.27423096,0.3125,10.734375,-2.6875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978989422,0.020507812,-0.87286377,-0.3789673,18.9375,0.125,6.375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978989467,0.080322266,-0.91534424,-0.26568604,3.34375,4.6875,7.296875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978989513,0.03125,-0.9812622,-0.3213501,-0.53125,9.828125,1.921875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978989543,0.050048828,-0.9590454,-0.36602783,-3.25,-3.296875,0.515625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978989587,0.11694336,-0.87091064,-0.31207275,-4.875,0.296875,4.34375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978989631,-0.018554688,-0.8921509,-0.35284424,-0.421875,1.953125,2.984375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978989661,0.07470703,-0.8875122,-0.38702393,10.390625,-2.78125,7.453125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978989710,0.10522461,-0.80133057,-0.39874268,6.0625,-0.828125,9.3125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978989754,0.10253906,-0.82647705,-0.42144775,11.171875,-0.046875,7.59375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978989783,0.11035156,-0.90948486,-0.45196533,9.484375,2.046875,8.21875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978989825,0.07519531,-0.8831177,-0.47833252,-1.609375,-1.15625,5.0625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978989873,0.26904297,-0.81866455,-0.47076416,7.671875,0.625,5.65625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978989902,0.26245117,-0.8682251,-0.39898682,18.203125,-3.796875,6.375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978989946,0.14648438,-0.77593994,-0.39971924,11.859375,-13.6875,1.59375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978989991,0.103759766,-0.77471924,-0.48199463,11.15625,-7.328125,10.25,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978990021,0.13793945,-0.8242798,-0.5303345,18.734375,-6.75,11.609375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978990065,0.19995117,-0.7798462,-0.53863525,14.890625,-9.375,11.890625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978990114,0.32836914,-0.74346924,-0.5940552,11.1875,-9.984375,8.78125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978990143,0.28051758,-0.7576294,-0.56036377,14.734375,-1.28125,6.984375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978990188,0.26586914,-0.7710571,-0.520813,16.703125,-3.859375,10.109375,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978990233,0.23632812,-0.7649536,-0.58184814,18.9375,-4.15625,10.875,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978990261,0.27148438,-0.70440674,-0.6135864,12.1875,-5.328125,10.140625,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
1664978990306,0.30981445,-0.69415283,-0.60113525,13.546875,-3.078125,9.328125,Respeck,Movement,9,s1852056,,Respeck_s1852056_Movement_05-10-2022_15-10-01
