timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664631660415,-0.39526367,-0.03668213,0.9850464,-0.84375,-0.03125,-0.328125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631660459,-0.4020996,-0.02545166,0.9904175,0.203125,0.0625,-0.609375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631660490,-0.40478516,-0.021057129,0.9804077,-0.359375,0.390625,-0.171875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631660535,-0.40966797,-0.022033691,0.98553467,-0.125,0.390625,-0.21875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631660580,-0.3984375,-0.030578613,0.9789429,0.171875,0.484375,-0.203125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631660610,-0.4020996,-0.031066895,0.9911499,1.25,0.78125,-0.1875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631660657,-0.40356445,-0.02935791,0.98358154,1.046875,0.78125,-0.265625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631660730,-0.40161133,-0.029846191,0.98651123,1.296875,0.84375,-0.25,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631660732,-0.40234375,-0.034973145,0.9838257,1.375,0.796875,-0.265625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631660775,-0.39941406,-0.03668213,0.98431396,1.234375,0.75,-0.109375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631660820,-0.3930664,-0.04156494,0.9894409,1.28125,0.8125,-0.0625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631660849,-0.39282227,-0.043273926,0.98309326,1.203125,0.75,-0.125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631660896,-0.39208984,-0.039611816,0.98724365,1.46875,0.59375,-0.15625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631660939,-0.38891602,-0.04034424,0.9911499,1.25,0.796875,-0.125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631660970,-0.3803711,-0.04840088,0.9750366,0.375,0.828125,-0.46875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631661015,-0.39257812,-0.04425049,0.9891968,1.921875,0.4375,-0.171875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631661045,-0.3876953,-0.04058838,0.98065186,0.421875,1.203125,-0.125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631661090,-0.39501953,-0.055725098,0.9828491,0.046875,-0.0625,-0.515625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631661135,-0.39038086,-0.051330566,0.98968506,0.609375,-0.203125,-0.640625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631661165,-0.3918457,-0.043518066,0.98431396,1.234375,1.359375,0.0625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631661210,-0.3930664,-0.051818848,0.98773193,0.953125,0.5625,-0.03125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631661256,-0.390625,-0.065979004,0.98431396,0.796875,0.296875,-0.328125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631661286,-0.38891602,-0.058166504,0.98602295,0.59375,0.296875,-0.34375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631661330,-0.39257812,-0.05230713,0.9891968,1.328125,0.53125,-0.078125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631661376,-0.38842773,-0.05596924,0.9833374,-0.09375,1.015625,-0.21875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631661405,-0.39404297,-0.062072754,0.98724365,0.734375,0.359375,-0.171875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631661451,-0.39038086,-0.06500244,0.98602295,0.59375,0.53125,-0.265625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631661479,-0.38476562,-0.058898926,0.9894409,0.921875,0.4375,-0.03125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631661524,-0.38891602,-0.05645752,0.982605,0.640625,0.765625,0.03125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631661570,-0.38671875,-0.059143066,0.98431396,0.890625,0.375,-0.296875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631661598,-0.38964844,-0.058898926,0.98309326,0.5625,0.59375,-0.1875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631661645,-0.3852539,-0.06866455,0.9804077,0.609375,0.484375,-0.140625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631661689,-0.3840332,-0.06744385,0.994812,0.875,0.484375,-0.09375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631661718,-0.38476562,-0.06427002,0.98651123,0.609375,0.328125,-0.203125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631661764,-0.38012695,-0.07232666,0.9828491,0.859375,0.421875,-0.421875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631661811,-0.3881836,-0.06964111,0.98309326,1.1875,0.515625,-0.1875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631661840,-0.37817383,-0.07208252,0.9845581,0.921875,0.53125,-0.109375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631661885,-0.3864746,-0.074523926,0.98431396,0.921875,0.1875,-0.203125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631661916,-0.38134766,-0.06573486,0.99017334,0.375,0.484375,-0.15625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631661958,-0.3876953,-0.074279785,0.9887085,1.21875,0.40625,-0.140625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631662005,-0.38427734,-0.077941895,0.97991943,-0.484375,0.671875,-0.296875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631662034,-0.39111328,-0.07574463,0.98602295,0.0625,-1.5625,-1.078125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631662079,-0.38427734,-0.07672119,0.9838257,0.8125,1.234375,0.03125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631662124,-0.38500977,-0.07354736,0.98651123,0.515625,0.4375,-0.140625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631662154,-0.38305664,-0.074523926,0.982605,0.5,0.375,-0.375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631662199,-0.38500977,-0.07672119,0.9838257,0.46875,0.15625,-0.34375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631662230,-0.3881836,-0.07598877,0.99090576,0.46875,0.421875,-0.28125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631662319,-0.38354492,-0.078186035,0.98309326,0.203125,0.6875,-0.015625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631662322,-0.38989258,-0.074523926,0.99212646,0.359375,0.21875,-0.1875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631662395,-0.38134766,-0.07940674,0.98309326,0.5,0.421875,-0.296875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631662399,-0.38598633,-0.081848145,0.99212646,0.296875,0.375,-0.21875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631662439,-0.38500977,-0.08111572,0.9833374,0.15625,0.6875,-0.1875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631662484,-0.38012695,-0.0791626,0.9850464,0.234375,0.453125,-0.265625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631662515,-0.38623047,-0.08135986,0.98846436,0.234375,0.3125,-0.359375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631662559,-0.3815918,-0.08306885,0.9862671,0.03125,0.4375,-0.140625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631662589,-0.38378906,-0.08258057,0.98651123,0.296875,0.40625,-0.296875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631662635,-0.3725586,-0.07696533,0.98602295,0.296875,0.109375,-0.359375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631662665,-0.37890625,-0.08111572,0.9833374,0.15625,0.203125,-0.3125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631662710,-0.38085938,-0.08258057,0.9840698,0.34375,0.1875,-0.265625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631662771,-0.38964844,-0.081604004,0.98968506,0.625,-0.234375,-0.296875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631662784,-0.37402344,-0.08013916,0.9845581,-0.171875,0.34375,-0.171875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631662829,-0.3762207,-0.089904785,0.9840698,-0.0625,0.40625,-0.484375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631662875,-0.37817383,-0.085754395,1.0018921,0.9375,0.015625,-0.34375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631662906,-0.37524414,-0.08306885,0.9796753,-1.484375,0.375,-0.21875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631662949,-0.3840332,-0.08746338,0.98236084,-2.125,-0.71875,-0.5,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631662995,-0.3852539,-0.08355713,0.99139404,-1.328125,-1.484375,-0.984375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631663025,-0.38793945,-0.074035645,0.9862671,-1.125,0.578125,-0.0625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631663085,-0.3918457,-0.07598877,0.9887085,-1.09375,-0.234375,-0.3125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631663099,-0.38549805,-0.07965088,0.98553467,-1.34375,-0.078125,-0.40625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631663145,-0.3798828,-0.07232666,0.9840698,-1.734375,-0.09375,-0.421875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631663189,-0.38598633,-0.074035645,0.9891968,-0.96875,-0.109375,-0.1875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631663219,-0.38745117,-0.06719971,0.98431396,-1.734375,0.390625,-0.203125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631663266,-0.38623047,-0.06744385,0.9882202,-1.265625,-0.375,-0.421875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631663309,-0.375,-0.06939697,0.98358154,-1.40625,-0.03125,-0.359375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631663339,-0.38745117,-0.062805176,0.98846436,-1.125,-0.046875,-0.21875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631663384,-0.38891602,-0.062805176,0.9904175,-1.296875,-0.125,-0.328125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631663429,-0.38867188,-0.061340332,0.9879761,-1.203125,-0.21875,-0.265625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631663459,-0.38598633,-0.061340332,0.9833374,-1.1875,-0.21875,-0.296875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631663506,-0.38891602,-0.05718994,0.98236084,-1.234375,-0.09375,-0.34375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631663536,-0.3972168,-0.05670166,0.98309326,-1.328125,-0.015625,-0.234375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631663595,-0.39257812,-0.051330566,0.9852905,-1.21875,-0.234375,-0.375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631663626,-0.39453125,-0.04840088,0.9840698,-0.984375,-0.484375,-0.21875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631663656,-0.39086914,-0.05718994,0.9918823,-0.96875,-0.65625,-0.296875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631663700,-0.38500977,-0.054016113,0.9750366,-2.21875,-0.125,-0.59375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631663747,-0.39575195,-0.051330566,0.98187256,-0.4375,-0.34375,-0.34375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631663774,-0.3876953,-0.042785645,0.9801636,-1.796875,0.40625,-0.328125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631663835,-0.39794922,-0.057434082,0.9828491,-1.53125,-0.96875,-0.90625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631663866,-0.3918457,-0.04156494,0.9879761,-1.640625,-1.234375,-0.765625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631663895,-0.4033203,-0.03375244,0.9804077,-1.078125,0.359375,-0.265625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631663939,-0.4013672,-0.035461426,0.98968506,-0.96875,-0.3125,-0.328125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631663969,-0.39257812,-0.04522705,0.9801636,-1.578125,-0.171875,-0.4375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631664016,-0.39282227,-0.04107666,0.98431396,-1.53125,-0.265625,-0.59375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631664059,-0.39111328,-0.03741455,0.9784546,-0.890625,-0.46875,-0.25,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631664091,-0.39770508,-0.02935791,0.9911499,-1.5625,0.3125,-0.328125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631664135,-0.3996582,-0.031555176,0.982605,-0.578125,-0.1875,-0.46875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631664180,-0.40014648,-0.032287598,0.97943115,-0.9375,-0.109375,-0.28125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631664226,-0.39819336,-0.02911377,0.9816284,-1.09375,-0.03125,-0.265625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631664269,-0.3996582,-0.028625488,0.98187256,-1.125,-0.015625,-0.328125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631664300,-0.4008789,-0.027893066,0.98114014,-1.171875,0.1875,-0.3125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631664330,-0.39990234,-0.028869629,0.9789429,-0.84375,0.296875,-0.296875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631664376,-0.40649414,-0.028625488,0.9845581,-0.640625,0.171875,-0.296875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631664406,-0.39794922,-0.0256958,0.9857788,-0.28125,-0.125,-0.359375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631664450,-0.39990234,-0.02911377,0.9862671,0.0,-0.34375,-0.28125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631664495,-0.40283203,-0.027160645,0.98480225,-0.390625,-0.28125,-0.125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631664526,-0.39746094,-0.02935791,0.97576904,-1.640625,-0.03125,-0.453125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631664571,-0.40112305,-0.026184082,0.9833374,0.0,-0.203125,-0.484375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631664615,-0.40234375,-0.018127441,0.9747925,-0.34375,0.828125,-0.34375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631664645,-0.4091797,-0.027893066,0.9801636,0.421875,-0.125,-0.625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631664691,-0.39941406,-0.024230957,0.97869873,1.28125,0.15625,-0.390625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631664734,-0.40649414,-0.018859863,0.98358154,2.03125,1.34375,0.046875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631664765,-0.4013672,-0.030578613,0.98724365,1.921875,0.515625,-0.109375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631664809,-0.39257812,-0.03668213,0.977478,1.515625,0.609375,-0.296875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631664854,-0.39990234,-0.03643799,0.99017334,1.703125,0.953125,-0.046875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631664885,-0.39746094,-0.034484863,0.98651123,1.28125,0.71875,0.0,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631664930,-0.39941406,-0.027648926,0.97772217,0.125,0.765625,-0.375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631664959,-0.3935547,-0.039611816,0.9784546,1.40625,0.75,-0.21875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631665006,-0.39404297,-0.04083252,0.9816284,1.703125,1.171875,-0.046875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631665050,-0.40063477,-0.037902832,0.9840698,1.5,0.921875,-0.171875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631665078,-0.39038086,-0.04937744,0.9828491,1.09375,0.859375,-0.1875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631665124,-0.3869629,-0.042541504,0.9891968,1.390625,0.71875,-0.328125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631665170,-0.39404297,-0.054504395,0.9816284,1.234375,0.75,-0.046875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631665199,-0.39379883,-0.051574707,0.982605,1.09375,0.75,0.03125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631665244,-0.39111328,-0.046447754,0.98553467,1.390625,0.9375,-0.296875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631665274,-0.3935547,-0.050842285,0.9894409,1.65625,0.671875,0.0,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631665335,-0.38842773,-0.054260254,0.98187256,0.828125,0.640625,-0.171875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631665365,-0.39013672,-0.06011963,0.9845581,0.90625,0.546875,-0.15625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631665412,-0.3857422,-0.051818848,1.0065308,1.703125,0.609375,-0.140625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631665439,-0.38256836,-0.06549072,0.98724365,1.0625,0.921875,-0.296875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631665485,-0.39379883,-0.06304932,0.9821167,0.0625,0.4375,-0.296875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631665515,-0.39282227,-0.066711426,0.98724365,0.546875,-1.234375,-0.828125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631665577,-0.390625,-0.062805176,0.98480225,1.03125,1.109375,0.078125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631665604,-0.39013672,-0.057678223,0.9869995,0.78125,0.5625,-0.28125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631665636,-0.38476562,-0.061828613,0.9867554,0.84375,0.328125,-0.375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631665697,-0.38916016,-0.070373535,0.9894409,0.71875,0.4375,-0.3125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631665709,-0.38842773,-0.06402588,0.98602295,1.015625,0.65625,-0.390625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631665754,-0.38867188,-0.06549072,0.980896,0.0,1.046875,-0.03125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631665799,-0.39160156,-0.066467285,0.98895264,0.609375,0.3125,-0.109375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631665830,-0.38549805,-0.07598877,0.9852905,0.921875,0.71875,-0.1875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631665874,-0.38305664,-0.07330322,0.98236084,0.75,0.6875,-0.0625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631665918,-0.3876953,-0.0713501,0.9879761,0.890625,0.765625,-0.25,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631665951,-0.3828125,-0.06768799,0.98968506,0.84375,0.5625,-0.21875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631665994,-0.38256836,-0.07720947,0.98724365,0.65625,0.4375,-0.125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631666040,-0.37890625,-0.08111572,0.98651123,0.640625,0.546875,-0.109375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631666084,-0.38598633,-0.07476807,0.98553467,0.84375,0.765625,-0.09375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631666115,-0.3779297,-0.08258057,0.9869995,0.75,0.578125,-0.203125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631666144,-0.37573242,-0.0803833,0.98651123,0.6875,0.640625,-0.15625,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631666189,-0.3840332,-0.08673096,0.9911499,1.46875,0.421875,-0.1875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631666233,-0.37695312,-0.08428955,0.9869995,0.359375,0.6875,-0.109375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631666266,-0.38110352,-0.08331299,0.9833374,0.125,0.59375,-0.234375,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631666309,-0.3803711,-0.08258057,0.99627686,1.171875,0.15625,-0.28125,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
1664631666370,-0.37304688,-0.09161377,0.97821045,-0.4375,0.625,-0.1875,Respeck,Lying down on back,2,s1912614,,Respeck_s1912614_Lying down on back_01-10-2022_14-41-13
