timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664718278128,-0.19506836,-0.71343994,-0.2600708,-5.921875,12.421875,3.296875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718278163,-0.12866211,-0.7234497,-0.19195557,-4.140625,21.59375,7.828125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718278201,-0.033691406,-0.84454346,-0.38848877,-13.921875,6.625,8.03125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718278238,-0.014648438,-0.9573364,-0.23590088,11.8125,-2.609375,9.296875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718278276,-0.29638672,-1.1856079,-0.13409424,16.265625,12.78125,19.984375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718278313,-0.25097656,-1.3997192,-0.028625488,-4.046875,7.5625,13.171875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718278370,-0.027832031,-1.5769653,-0.27496338,10.984375,16.453125,20.96875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718278406,0.10229492,-1.6746216,-0.47930908,-7.40625,0.046875,35.109375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718278445,0.2277832,-1.3088989,-0.2444458,-0.890625,-7.234375,25.984375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718278481,-0.06323242,-0.69537354,-0.47174072,1.8125,7.4375,12.453125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718278520,0.18701172,-0.6030884,-0.6807251,8.0,19.40625,10.125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718278557,0.39916992,-0.8098755,-0.30059814,-22.328125,37.78125,4.4375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718278594,-0.08935547,-0.83599854,-0.34918213,-15.765625,37.234375,-5.8125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718278631,0.045410156,-0.880188,-0.3340454,-11.140625,43.4375,-1.359375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718278669,0.20776367,-0.89141846,-0.30303955,-14.4375,40.796875,4.5,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718278726,0.3449707,-0.6848755,-0.3147583,-9.078125,31.265625,6.171875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718278769,0.18115234,-0.6980591,-0.21490479,-8.4375,29.5625,7.921875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718278801,0.051513672,-0.7805786,-0.21612549,-10.3125,17.125,11.34375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718278838,0.1538086,-0.70391846,-0.20904541,-4.90625,12.265625,14.140625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718278875,0.046875,-0.7625122,-0.15802002,-11.203125,18.40625,11.21875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718278913,-0.13232422,-0.7385864,-0.25177002,-2.421875,23.9375,14.265625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718278950,0.2902832,-0.7490845,-0.4968872,-7.875,12.640625,21.125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718278988,0.28710938,-0.94317627,0.015563965,4.34375,19.21875,24.0,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718279025,-0.013671875,-1.2029419,0.17449951,-9.421875,28.796875,15.0625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718279082,-0.26123047,-1.1018677,-0.3189087,-5.859375,27.6875,-4.1875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718279120,0.5061035,-1.289856,-0.1765747,21.109375,19.90625,9.40625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718279157,0.22509766,-1.4595337,-0.60723877,25.09375,17.890625,18.453125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718279194,0.19384766,-1.2058716,-0.6218872,-17.171875,22.5625,-13.328125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718279232,0.34204102,-0.9470825,-0.6387329,14.328125,33.46875,0.21875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718279269,0.3503418,-0.72979736,-0.67144775,-0.59375,26.1875,15.953125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718279306,0.12719727,-0.83477783,-0.4902954,9.296875,41.765625,-1.609375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718279345,0.14990234,-0.9714966,-0.2774048,2.3125,32.71875,-6.84375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718279439,0.09814453,-0.78302,-0.2625122,-2.46875,30.53125,0.828125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718279446,-0.068847656,-0.4619751,-0.2991333,-2.796875,30.09375,-1.546875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718279476,-0.07348633,-0.33599854,-0.31622314,3.78125,26.40625,3.59375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718279514,0.119384766,-0.4993286,-0.40582275,9.203125,23.15625,9.546875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718279550,0.21850586,-0.73272705,-0.43927002,5.796875,11.796875,13.640625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718279587,0.15820312,-1.0393677,-0.4368286,2.5625,3.625,14.609375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718279626,0.020019531,-1.18927,-0.45977783,-1.09375,0.5625,9.625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718279664,0.010986328,-1.2988892,-0.3237915,-7.234375,-0.859375,3.375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718279701,-0.04296875,-1.3035278,-0.31427002,-21.6875,3.234375,-5.859375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718279738,-0.2878418,-1.1519165,-0.57891846,-21.296875,2.828125,-4.609375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718279795,-0.13745117,-1.1187134,-0.69610596,-17.984375,18.890625,3.3125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718279832,0.65649414,-1.4453735,-0.17803955,-18.015625,17.09375,-3.5625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718279870,0.21948242,-0.7942505,-0.4192505,-6.25,10.71875,-10.28125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718279907,0.2849121,-0.45733643,-0.4541626,14.484375,5.859375,3.640625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718279944,0.4169922,-0.7600708,-0.15655518,-10.625,-4.90625,9.1875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718279982,-0.14916992,-0.99420166,-0.14996338,-7.765625,0.96875,-6.21875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718280020,-0.16064453,-0.6848755,-0.33673096,15.53125,8.75,-11.53125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718280057,0.2800293,-0.46954346,-0.32769775,5.359375,11.46875,4.0,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718280094,0.38061523,-0.5886841,-0.28424072,-0.046875,-4.515625,17.78125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718280150,0.11206055,-0.8171997,-0.23370361,7.78125,-14.234375,16.984375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718280188,0.017333984,-1.0149536,-0.17828369,1.953125,-12.78125,13.09375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718280226,0.08129883,-0.99835205,-0.14508057,13.875,-8.53125,14.5,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718280263,0.24731445,-0.9968872,-0.23468018,17.0,-9.859375,12.109375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718280300,0.12890625,-1.1345825,-0.23883057,11.296875,-12.53125,4.953125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718280338,-0.12475586,-1.0945435,-0.14215088,9.390625,3.84375,-12.171875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718280395,0.42333984,-1.1904907,-0.62213135,-5.125,-23.984375,-12.09375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718280413,0.13500977,-1.4365845,-0.4529419,2.40625,8.875,-4.3125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718280451,-0.013916016,-0.85650635,-0.7280884,-6.125,16.640625,-25.40625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718280507,0.22436523,-0.85528564,-0.6445923,20.515625,47.515625,-1.265625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718280545,0.056152344,-1.006897,-0.53692627,-6.875,32.96875,-6.46875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718280583,-0.04296875,-0.8447876,-0.45489502,-15.625,24.625,-12.53125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718280619,-0.044921875,-0.87384033,-0.06890869,-5.484375,31.453125,-4.421875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718280657,-0.22631836,-0.6411743,-0.14459229,-9.5625,37.984375,-2.15625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718280695,-0.12768555,-0.28302002,-0.32647705,-1.34375,48.75,4.109375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718280732,0.1381836,-0.3399048,-0.35943604,14.015625,36.375,5.078125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718280769,0.15185547,-0.6836548,-0.3640747,4.28125,22.0625,13.28125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718280806,-0.008300781,-0.88360596,-0.3694458,-0.21875,12.515625,14.015625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718280862,-0.07910156,-0.923645,-0.32940674,10.171875,12.9375,11.546875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718280902,-0.15820312,-1.072815,-0.31817627,8.015625,15.109375,19.375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718280938,-0.27416992,-1.236145,-0.27789307,-6.5,19.671875,23.515625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718280975,-0.20410156,-1.2476196,-0.25958252,-12.609375,19.09375,14.46875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718281013,-0.12890625,-1.2449341,-0.32696533,-10.25,21.453125,19.34375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718281051,-0.32861328,-1.2573853,-0.6018677,-2.546875,33.1875,37.25,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718281087,0.19604492,-1.1489868,-0.5154419,7.796875,13.4375,33.515625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718281125,0.5395508,-1.1494751,-0.380188,-13.34375,19.1875,19.96875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718281162,-0.076171875,-0.63653564,-0.8118286,-4.890625,40.03125,17.296875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718281219,0.45507812,-0.68951416,-0.51763916,-1.671875,24.890625,19.0625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718281256,-0.10986328,-0.9451294,-0.4319458,-9.0625,38.640625,-7.84375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718281295,0.38964844,-0.7485962,-0.47320557,4.421875,45.96875,7.46875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718281332,0.55981445,-0.6030884,-0.3255005,-15.140625,24.90625,17.140625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718281370,0.022460938,-0.7268677,-0.3274536,-25.03125,15.171875,13.28125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718281407,0.0546875,-0.75616455,-0.20025635,3.203125,15.5,9.921875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718281444,0.19628906,-0.7012329,-0.16656494,-6.953125,17.109375,9.296875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718281483,0.043701172,-0.7073364,-0.15557861,-14.125,22.03125,8.390625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718281519,0.057861328,-0.82354736,-0.22296143,3.140625,20.96875,6.984375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718281576,0.29345703,-0.8689575,-0.17559814,2.25,13.9375,11.421875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718281633,0.13256836,-0.8274536,-0.11090088,-14.09375,6.15625,10.453125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718281653,-0.0925293,-1.0523071,-0.01373291,-9.90625,20.421875,-1.3125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718281688,-0.14990234,-1.3076782,-0.4024048,-3.4375,18.859375,-3.828125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718281726,0.55859375,-1.3858032,-0.5750122,32.1875,9.796875,17.234375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718281763,0.22802734,-1.2861938,-0.567688,-0.65625,2.671875,3.5,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718281802,0.10961914,-1.1536255,-0.630188,11.90625,22.75,-18.953125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718281838,0.27929688,-0.84820557,-0.55010986,13.40625,16.203125,3.78125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718281876,0.21704102,-0.7334595,-0.506897,0.625,19.8125,1.71875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718281932,-0.036865234,-0.83184814,-0.33111572,-2.34375,22.0,-10.1875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718281969,-0.091796875,-0.8689575,-0.26837158,0.734375,29.390625,-8.9375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718282007,-0.005859375,-0.63946533,-0.2786255,2.375,30.171875,-8.328125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718282044,0.04248047,-0.520813,-0.38531494,1.296875,24.5625,-5.921875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718282082,0.08325195,-0.56500244,-0.45465088,5.984375,24.5,8.578125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718282119,0.12963867,-0.6538696,-0.49053955,9.8125,15.46875,13.53125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718282157,0.021728516,-0.86602783,-0.39117432,8.421875,0.9375,11.375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718282194,-0.099121094,-1.0493774,-0.3652954,-3.703125,4.984375,9.703125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718282232,-0.23095703,-1.1304321,-0.31134033,2.328125,13.140625,7.890625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718282288,-0.13452148,-1.164856,-0.43658447,4.15625,19.5625,5.84375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718282326,0.010009766,-1.1663208,-0.4541626,-5.734375,21.46875,8.34375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718282363,-0.020263672,-1.1873169,-0.427063,-15.65625,14.125,12.0625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718282400,-0.06713867,-1.2610474,-0.8821411,-31.484375,6.3125,17.328125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718282438,0.6501465,-1.2107544,-0.27545166,-22.625,9.640625,7.71875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718282476,-0.15234375,-0.74468994,-0.23834229,-25.515625,29.3125,-3.25,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718282513,0.119384766,-0.59161377,-0.5183716,10.3125,8.21875,0.0,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718282550,0.5908203,-0.8948364,-0.19195557,-11.96875,0.828125,-2.609375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718282589,0.30615234,-1.0010376,-0.21954346,-8.40625,-7.171875,-9.078125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718282645,0.020507812,-0.6633911,-0.23028564,12.6875,-9.59375,1.5625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718282682,0.14648438,-0.44781494,-0.34991455,10.890625,-20.90625,4.9375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718282720,0.25268555,-0.538147,-0.237854,12.609375,-21.359375,6.8125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718282757,0.16064453,-0.78302,-0.22027588,14.125,-27.265625,15.578125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718282794,0.059814453,-0.9849243,-0.284729,9.0,-33.640625,14.015625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718282831,0.12011719,-1.0269165,-0.2119751,16.703125,-23.9375,9.578125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718282869,0.083496094,-1.0708618,-0.19610596,15.53125,-11.734375,1.640625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718282906,-0.09667969,-1.0698853,-0.27960205,7.171875,-0.359375,-8.046875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718282944,0.20825195,-0.9898071,-0.5523071,4.265625,-8.234375,-14.515625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718283001,0.65771484,-1.5061646,-0.57037354,13.703125,-10.796875,19.953125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718283040,0.029296875,-1.3052368,-0.41656494,-11.375,8.703125,-21.6875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718283077,0.039794922,-0.77178955,-0.8609009,4.40625,15.828125,-19.4375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718283114,0.36108398,-0.7756958,-0.54278564,18.046875,20.78125,-1.265625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718283151,-0.042236328,-0.98394775,-0.49127197,-22.578125,10.203125,-15.859375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718283188,-0.08129883,-0.76153564,-0.2612915,4.28125,21.53125,-6.953125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718283225,0.014892578,-0.5796509,-0.16265869,-1.3125,21.96875,-5.21875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718283263,-0.07714844,-0.38604736,-0.3045044,-2.265625,21.421875,0.046875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718283320,0.05053711,-0.37042236,-0.3928833,9.359375,23.78125,5.953125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718283357,0.19189453,-0.5237427,-0.364563,20.9375,11.71875,8.65625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718283394,0.1730957,-0.8538208,-0.43804932,14.421875,-4.9375,16.765625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718283432,-0.06640625,-1.0691528,-0.3867798,1.96875,-4.0625,19.53125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718283469,-0.26953125,-1.1956177,-0.45025635,7.53125,7.265625,19.640625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718283507,-0.06689453,-1.2781372,-0.49395752,-1.859375,12.59375,14.1875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718283545,0.07128906,-1.3067017,-0.56451416,-21.75,11.859375,4.984375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718283582,0.12597656,-1.352356,-0.7185669,-18.90625,7.28125,10.90625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718283620,0.6113281,-1.4026489,-0.25860596,-8.96875,-0.765625,9.5625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718283675,0.23413086,-0.85235596,-0.51226807,-24.453125,0.171875,-2.4375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718283714,0.2836914,-0.65460205,-0.51348877,1.6875,0.34375,2.390625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718283751,0.34423828,-0.74664307,-0.1819458,-18.828125,1.65625,9.3125,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718283789,-0.009521484,-0.7908325,-0.25299072,-17.71875,-8.578125,-4.5625,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718283826,0.14257812,-0.6704712,-0.33721924,-3.859375,-4.015625,-8.859375,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
1664718283863,0.31982422,-0.48468018,-0.19488525,-0.5,-5.265625,-4.796875,Respeck,Climbing stairs,12,s1976098,03,Respeck_s1976098_Climbing stairs_02-10-2022_14-44-52
