timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372485020,-0.24023438,-0.7470703000000001,0.61328125,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372485051,-0.25390625,-0.74121094,0.62109375,0.0,0.03125,-0.0625,-12.125,-38.5,-106.125,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372485079,-0.25585938,-0.7373046999999999,0.6298828000000001,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372485140,-0.25097656,-0.73046875,0.6191406,0.1875,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372485170,-0.24707031,-0.7294921999999999,0.6123046999999999,0.0,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372485199,-0.24511719,-0.734375,0.625,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372485261,-0.25585938,-0.7363281,0.6113281,0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372485290,-0.24707031,-0.7363281,0.61035156,0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372485321,-0.26171875,-0.73535156,0.6220703000000001,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372485381,-0.2607422,-0.73535156,0.6123046999999999,0.1875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372485410,-0.24707031,-0.7373046999999999,0.625,0.0625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372485440,-0.24414062,-0.7363281,0.6201171999999999,0.0625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372485500,-0.24511719,-0.7363281,0.62402344,0.1875,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372485530,-0.24707031,-0.7373046999999999,0.6123046999999999,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372485559,-0.2529297,-0.7392578000000001,0.6220703000000001,0.0,0.21875,0.1875,-12.875,-39.125,-107.625,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372485622,-0.25683594,-0.7363281,0.6064453000000001,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372485652,-0.2529297,-0.7324219,0.62109375,-0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372485678,-0.25097656,-0.7314453000000001,0.61328125,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372485742,-0.24902344,-0.7373046999999999,0.62402344,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372485771,-0.25,-0.7402344,0.62890625,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372485800,-0.25,-0.7294921999999999,0.62402344,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372485861,-0.25097656,-0.7324219,0.6308594,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372485890,-0.24707031,-0.7392578000000001,0.6123046999999999,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372485920,-0.25195312,-0.73046875,0.6269531,0.0,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372485982,-0.25195312,-0.7373046999999999,0.6123046999999999,0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372486009,-0.24804688,-0.7402344,0.61816406,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372486040,-0.24804688,-0.7324219,0.625,0.125,0.03125,-0.0625,-11.5625,-39.4375,-106.6875,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372486102,-0.23828125,-0.7402344,0.6298828000000001,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372486131,-0.2626953,-0.7324219,0.60546875,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372486160,-0.2607422,-0.7451171999999999,0.62890625,-0.09375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372486220,-0.25585938,-0.7314453000000001,0.6220703000000001,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372486250,-0.2548828,-0.74609375,0.6201171999999999,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372486310,-0.2529297,-0.7421875,0.61816406,-0.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372486339,-0.25390625,-0.7392578000000001,0.6191406,-0.28125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372486370,-0.25683594,-0.7314453000000001,0.62109375,0.0625,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372486400,-0.25585938,-0.7392578000000001,0.61816406,0.0,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372486461,-0.24316406,-0.7451171999999999,0.6191406,0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372486490,-0.25683594,-0.7265625,0.6201171999999999,0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372486519,-0.24707031,-0.73339844,0.61328125,0.0625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372486579,-0.25,-0.7441406,0.6201171999999999,0.1875,0.15625,-0.09375,-9.875,-38.0625,-107.875,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372486613,-0.25,-0.7285156,0.6171875,0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372486640,-0.24414062,-0.74121094,0.6230469,0.125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372486699,-0.26171875,-0.7314453000000001,0.625,0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372486732,-0.25195312,-0.73535156,0.61816406,0.375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372486759,-0.24804688,-0.7363281,0.6279296999999999,0.3125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372486820,-0.25097656,-0.7373046999999999,0.625,0.25,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372486851,-0.24511719,-0.7265625,0.6171875,0.0625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372486880,-0.25195312,-0.7373046999999999,0.6298828000000001,0.0625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372486938,-0.24609375,-0.7392578000000001,0.62597656,0.0,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372486970,-0.25097656,-0.7324219,0.62890625,0.3125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372487000,-0.24804688,-0.73828125,0.6171875,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372487059,-0.25683594,-0.73535156,0.6191406,-0.3125,-0.125,-0.125,-13.1875,-39.125,-106.5625,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372487090,-0.25097656,-0.7373046999999999,0.6191406,-0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372487121,-0.24511719,-0.73828125,0.6201171999999999,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372487179,-0.2529297,-0.7373046999999999,0.60058594,0.125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372487210,-0.25683594,-0.73339844,0.6220703000000001,0.25,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372487239,-0.25097656,-0.7314453000000001,0.62890625,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372487300,-0.24804688,-0.7402344,0.6171875,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372487329,-0.24414062,-0.74316406,0.6171875,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372487359,-0.2529297,-0.7363281,0.60839844,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372487419,-0.25390625,-0.734375,0.6269531,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372487451,-0.25390625,-0.7441406,0.6220703000000001,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372487480,-0.25,-0.7441406,0.625,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372487539,-0.2548828,-0.7363281,0.6191406,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372487569,-0.24609375,-0.7324219,0.6191406,0.125,0.25,-0.375,-12.875,-39.125,-107.125,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372487600,-0.25,-0.72753906,0.6152344,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372487660,-0.25878906,-0.73046875,0.6201171999999999,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372487689,-0.24707031,-0.73535156,0.6142578000000001,-0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372487720,-0.24902344,-0.7421875,0.6279296999999999,-0.0625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372487779,-0.2529297,-0.7363281,0.6191406,0.25,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372487810,-0.24707031,-0.7402344,0.6123046999999999,-0.3125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372487840,-0.2548828,-0.7294921999999999,0.6064453000000001,0.0,0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372487900,-0.25683594,-0.74121094,0.6171875,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372487929,-0.24902344,-0.73828125,0.6298828000000001,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372487960,-0.24902344,-0.7392578000000001,0.625,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372488020,-0.24414062,-0.73339844,0.6171875,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372488050,-0.24414062,-0.7324219,0.6191406,-0.0625,-0.0625,0.0,-10.625,-39.875,-106.125,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372488079,-0.25390625,-0.7363281,0.6201171999999999,0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372488140,-0.25683594,-0.7324219,0.62402344,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372488170,-0.25195312,-0.7441406,0.6230469,-0.3125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372488199,-0.25878906,-0.7363281,0.60058594,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372488260,-0.2548828,-0.7324219,0.6269531,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372488290,-0.24511719,-0.734375,0.6269531,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372488319,-0.2529297,-0.72558594,0.625,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372488381,-0.2421875,-0.7392578000000001,0.62109375,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372488410,-0.25097656,-0.7392578000000001,0.6191406,0.0,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372488438,-0.25878906,-0.74609375,0.625,-0.375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372488500,-0.24902344,-0.7373046999999999,0.6142578000000001,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372488530,-0.24023438,-0.7402344,0.62402344,0.3125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372488589,-0.2548828,-0.7392578000000001,0.60839844,-0.4375,-0.0625,0.0,-12.4375,-39.125,-106.125,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372488620,-0.24511719,-0.7363281,0.62890625,-0.25,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372488651,-0.25097656,-0.7373046999999999,0.61328125,-0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372488679,-0.2529297,-0.73339844,0.6142578000000001,-0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372488742,-0.2548828,-0.7373046999999999,0.62109375,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372488771,-0.24804688,-0.74316406,0.625,0.0,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372488800,-0.25390625,-0.73046875,0.61035156,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372488860,-0.2578125,-0.7373046999999999,0.6201171999999999,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372488891,-0.25,-0.7324219,0.61035156,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372488920,-0.25097656,-0.73339844,0.6230469,-0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372488980,-0.25683594,-0.7392578000000001,0.6064453000000001,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372489010,-0.2626953,-0.7314453000000001,0.6298828000000001,0.125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372489039,-0.24121094,-0.7373046999999999,0.6044921999999999,0.25,0.0,-0.3125,-13.1875,-37.0,-107.125,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372489070,-0.24902344,-0.7392578000000001,0.6386719,-0.25,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372489129,-0.25585938,-0.74316406,0.6123046999999999,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372489160,-0.25195312,-0.7421875,0.6044921999999999,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372489189,-0.24804688,-0.73339844,0.60839844,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372489250,-0.25390625,-0.7402344,0.6152344,0.3125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372489281,-0.25195312,-0.73828125,0.6308594,0.125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372489309,-0.25585938,-0.7392578000000001,0.6191406,-0.3125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372489368,-0.24121094,-0.72753906,0.62109375,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372489402,-0.25683594,-0.72558594,0.6123046999999999,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372489429,-0.2548828,-0.74121094,0.6113281,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372489492,-0.25878906,-0.734375,0.60546875,0.3125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372489521,-0.24511719,-0.73828125,0.6230469,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372489580,-0.25683594,-0.7392578000000001,0.61816406,0.25,0.125,-0.125,-11.25,-39.6875,-105.9375,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372489609,-0.25390625,-0.73535156,0.62109375,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372489640,-0.24902344,-0.73046875,0.61621094,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372489669,-0.24316406,-0.73535156,0.6230469,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372489730,-0.24902344,-0.7373046999999999,0.61621094,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372489759,-0.25097656,-0.73535156,0.61816406,0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372489791,-0.2529297,-0.73828125,0.61621094,0.125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372489850,-0.24609375,-0.73339844,0.6171875,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372489881,-0.2626953,-0.7216796999999999,0.6230469,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372489910,-0.2529297,-0.74121094,0.6201171999999999,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372489969,-0.24707031,-0.734375,0.6142578000000001,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372490000,-0.24902344,-0.734375,0.6191406,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372490059,-0.23925781,-0.7392578000000001,0.61816406,0.125,-0.125,-0.0625,-13.375,-38.1875,-108.0625,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372490088,-0.25,-0.7363281,0.6230469,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372490120,-0.25390625,-0.73535156,0.6230469,-0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372490151,-0.25097656,-0.75,0.6123046999999999,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372490209,-0.2529297,-0.7324219,0.6220703000000001,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
1664372490240,-0.25097656,-0.7314453000000001,0.6230469,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1912575,,Thingy_s1912575_Lying down on back_28-09-2022_21-41-44
