timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664556570428,-0.3569336,-0.81378174,0.5309448,-0.1875,1.125,0.21875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556570484,-0.35595703,-0.80548096,0.5319214,-1.21875,2.15625,-0.78125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556570522,-0.35253906,-0.80596924,0.53118896,-0.59375,1.4375,-0.0625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556570559,-0.34643555,-0.79888916,0.53582764,0.609375,1.015625,0.046875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556570597,-0.3630371,-0.81329346,0.5368042,0.265625,2.765625,-0.296875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556570635,-0.3671875,-0.79034424,0.5619507,-0.09375,3.546875,-0.90625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556570672,-0.32617188,-0.77667236,0.58099365,3.125,3.5,-1.734375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556570709,-0.29492188,-0.78009033,0.5783081,6.65625,1.40625,0.25,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556570748,-0.32885742,-0.8623657,0.49432373,6.171875,0.9375,1.28125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556570841,-0.36743164,-0.7749634,0.50701904,1.921875,-4.765625,3.21875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556570842,-0.41381836,-0.8826294,0.5048218,-4.359375,3.53125,7.1875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556570879,-0.34545898,-0.8555298,0.49310303,-2.0625,5.203125,2.75,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556570915,-0.26757812,-0.7678833,0.52752686,0.921875,-0.4375,1.078125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556570953,-0.27783203,-0.7962036,0.5055542,-1.46875,-1.21875,2.578125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556570991,-0.31689453,-0.8257446,0.54974365,0.203125,-5.1875,-2.109375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556571028,-0.3642578,-0.85284424,0.543396,-0.453125,-4.1875,-0.3125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556571066,-0.33520508,-0.78302,0.557312,4.8125,-5.703125,5.640625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556571103,-0.3215332,-0.78692627,0.5548706,5.125,-5.046875,4.015625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556571161,-0.36132812,-0.77301025,0.5375366,-1.703125,0.078125,3.09375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556571197,-0.35327148,-0.8496704,0.4882202,-1.390625,1.375,5.625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556571234,-0.32617188,-0.86187744,0.49871826,-3.734375,1.96875,6.625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556571272,-0.28808594,-0.8464966,0.50897217,0.28125,1.234375,4.765625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556571310,-0.30615234,-0.7962036,0.5062866,-1.1875,-0.484375,1.96875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556571347,-0.3227539,-0.8128052,0.52142334,0.453125,-1.1875,1.203125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556571384,-0.28759766,-0.83917236,0.543396,-2.484375,-0.53125,-2.4375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556571422,-0.3088379,-0.8076782,0.54364014,0.421875,2.1875,-1.9375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556571479,-0.3088379,-0.80670166,0.56170654,1.296875,1.65625,1.28125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556571518,-0.28393555,-0.8123169,0.574646,1.53125,2.53125,0.625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556571553,-0.296875,-0.79766846,0.5585327,2.3125,1.015625,0.296875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556571590,-0.30908203,-0.80255127,0.5392456,5.78125,-0.375,0.328125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556571628,-0.33544922,-0.81329346,0.5285034,3.640625,-0.640625,1.09375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556571666,-0.3239746,-0.8233032,0.5282593,2.28125,0.0,1.640625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556571703,-0.28979492,-0.8467407,0.4960327,3.296875,0.140625,1.390625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556571740,-0.3059082,-0.8369751,0.48675537,0.859375,0.578125,0.296875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556571778,-0.30371094,-0.8389282,0.5101929,-0.5,0.84375,-0.484375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556571834,-0.32080078,-0.8352661,0.51239014,0.140625,0.671875,-0.671875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556571872,-0.31591797,-0.8491821,0.5363159,-0.671875,2.28125,0.640625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556571910,-0.31396484,-0.8394165,0.526062,-4.203125,4.453125,-0.203125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556571947,-0.27856445,-0.7918091,0.5162964,-1.515625,1.796875,-0.515625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556571985,-0.27514648,-0.7798462,0.5477905,0.625,-0.71875,0.0625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556572023,-0.30419922,-0.8196411,0.5675659,-0.421875,0.5,-1.171875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556572059,-0.2993164,-0.8196411,0.5499878,-1.875,-0.515625,-0.1875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556572097,-0.31298828,-0.81427,0.5289917,-1.359375,0.0,2.375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556572153,-0.31884766,-0.8064575,0.55218506,-2.390625,0.203125,1.109375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556572191,-0.30493164,-0.786438,0.5758667,4.0,0.203125,-0.6875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556572229,-0.29614258,-0.8272095,0.539978,5.8125,0.5,-0.03125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556572265,-0.28393555,-0.84381104,0.5026245,-1.203125,1.5,-0.40625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556572303,-0.28198242,-0.85479736,0.5253296,-0.875,2.078125,-1.125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556572340,-0.32739258,-0.80963135,0.51556396,-0.71875,0.953125,-2.21875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556572379,-0.3408203,-0.8106079,0.557312,0.578125,1.453125,-0.171875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556572416,-0.3022461,-0.8167114,0.5482788,-1.390625,2.53125,-1.515625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556572453,-0.29418945,-0.81744385,0.54241943,0.171875,1.890625,-1.703125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556572509,-0.29296875,-0.81427,0.54803467,-0.71875,0.484375,-1.59375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556572548,-0.2956543,-0.8045044,0.55218506,-0.1875,0.484375,-1.734375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556572584,-0.30981445,-0.79693604,0.56048584,0.046875,0.53125,-1.96875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556572622,-0.31884766,-0.8088989,0.57073975,1.25,0.796875,-1.421875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556572659,-0.3203125,-0.8023071,0.56073,0.390625,1.78125,-0.25,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556572697,-0.3244629,-0.78253174,0.5595093,0.8125,0.5,0.328125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556572735,-0.3161621,-0.8015747,0.55584717,0.453125,0.21875,-0.484375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556572772,-0.33984375,-0.8115845,0.54559326,-0.625,0.9375,-0.375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556572828,-0.3388672,-0.79937744,0.54852295,0.4375,0.921875,-0.25,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556572865,-0.35327148,-0.7883911,0.55999756,3.015625,0.65625,2.171875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556572904,-0.29833984,-0.815979,0.55389404,-0.796875,1.421875,0.8125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556572940,-0.2800293,-0.8179321,0.5524292,-0.515625,1.9375,-0.734375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556572979,-0.30004883,-0.80426025,0.5614624,0.40625,0.78125,0.3125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556573016,-0.30029297,-0.7971802,0.5700073,0.203125,0.671875,-1.09375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556573054,-0.3071289,-0.7854614,0.5700073,0.9375,1.515625,-1.203125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556573091,-0.32080078,-0.7866821,0.5673218,3.3125,0.859375,-0.6875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556573128,-0.34179688,-0.7835083,0.5685425,3.21875,1.53125,-1.09375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556573184,-0.3515625,-0.78619385,0.5775757,5.703125,3.8125,-1.53125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556573222,-0.34814453,-0.8088989,0.58026123,15.890625,13.859375,-3.609375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556573260,-0.34204102,-0.81085205,0.5018921,10.53125,13.984375,-5.703125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556573297,-0.2277832,-0.8196411,0.4784546,7.5,-2.390625,0.984375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556573335,-0.18676758,-0.86065674,0.5187378,6.015625,-3.09375,-1.609375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556573372,-0.28125,-0.8093872,0.5368042,-2.828125,-3.765625,-6.109375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556573409,-0.3725586,-0.80792236,0.541687,-0.421875,-4.5625,-2.375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556573447,-0.3474121,-0.8171997,0.49993896,2.140625,-1.671875,-3.640625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556573503,-0.35058594,-0.8128052,0.52557373,1.546875,2.21875,-5.40625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556573541,-0.30004883,-0.8399048,0.50286865,5.859375,0.90625,-3.046875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556573579,-0.37402344,-0.82403564,0.48895264,2.90625,1.234375,-1.0,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556573616,-0.38354492,-0.8147583,0.5062866,1.6875,-0.328125,-2.71875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556573653,-0.36767578,-0.8447876,0.5253296,-0.15625,2.015625,-3.375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556573691,-0.3684082,-0.8220825,0.5165405,0.1875,2.40625,-3.859375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556573728,-0.37768555,-0.8106079,0.50213623,3.828125,3.828125,-1.0,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556573766,-0.36816406,-0.81866455,0.49212646,0.359375,5.5625,-0.25,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556573803,-0.37036133,-0.86602783,0.45306396,-1.4375,5.015625,-3.125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556573859,-0.3569336,-0.8401489,0.48431396,-3.703125,2.171875,-3.640625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556573897,-0.3671875,-0.74542236,0.5331421,-0.578125,-3.40625,-0.015625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556573935,-0.37231445,-0.8098755,0.5265503,-2.125,0.96875,1.328125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556573972,-0.328125,-0.8320923,0.49798584,-3.328125,4.5,0.140625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556574010,-0.3244629,-0.8076782,0.52508545,-3.4375,3.0,2.9375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556574047,-0.33740234,-0.80841064,0.5482788,-0.59375,0.296875,5.125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556574085,-0.32470703,-0.7913208,0.56243896,-2.625,1.1875,3.109375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556574122,-0.32910156,-0.79156494,0.55804443,-1.15625,1.421875,2.375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556574178,-0.3190918,-0.80963135,0.5477905,-1.671875,0.78125,0.203125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556574216,-0.33618164,-0.79473877,0.55999756,-0.046875,-0.5625,-0.5625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556574253,-0.36010742,-0.79278564,0.5609741,1.296875,-1.125,1.015625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556574291,-0.35302734,-0.80303955,0.54974365,0.515625,-0.578125,0.953125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556574328,-0.35766602,-0.798645,0.54974365,0.0625,-0.4375,1.171875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556574366,-0.34472656,-0.78497314,0.5458374,-1.828125,0.140625,0.265625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556574403,-0.359375,-0.77471924,0.5680542,0.765625,-1.6875,2.125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556574441,-0.35205078,-0.8220825,0.545105,1.390625,0.609375,2.78125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556574481,-0.30371094,-0.8027954,0.53826904,1.4375,0.3125,0.21875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556574535,-0.31323242,-0.80474854,0.5392456,4.59375,-2.015625,1.390625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556574573,-0.33154297,-0.8076782,0.55096436,4.90625,-2.234375,1.046875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556574609,-0.3569336,-0.81451416,0.5326538,0.484375,-0.21875,1.109375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556574647,-0.32836914,-0.8118286,0.5326538,3.453125,-0.828125,1.25,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556574684,-0.3215332,-0.81915283,0.53460693,7.96875,-1.703125,1.953125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556574722,-0.33813477,-0.7901001,0.5297241,6.125,-1.046875,2.5,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556574760,-0.34155273,-0.8311157,0.5014038,3.0,-0.4375,1.015625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556574797,-0.31762695,-0.85479736,0.4874878,-0.625,-0.296875,0.46875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556574853,-0.3137207,-0.8154907,0.5153198,4.96875,-0.078125,0.625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556574891,-0.34692383,-0.8045044,0.5116577,4.515625,0.796875,0.8125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556574928,-0.33691406,-0.84991455,0.5133667,2.015625,0.09375,1.765625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556574967,-0.32788086,-0.8357544,0.49725342,3.734375,-0.140625,0.1875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556575003,-0.33251953,-0.819397,0.49798584,3.75,0.296875,0.578125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556575040,-0.33422852,-0.81866455,0.49212646,4.25,0.609375,1.28125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556575078,-0.34448242,-0.83135986,0.49554443,4.375,2.5625,0.515625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556575116,-0.34301758,-0.83599854,0.48651123,4.375,2.515625,0.984375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556575153,-0.34545898,-0.8479614,0.46038818,3.625,3.5,-0.4375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556575209,-0.296875,-0.8508911,0.45111084,-0.28125,1.765625,0.859375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556575247,-0.29638672,-0.84576416,0.4989624,6.59375,1.0625,3.140625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556575285,-0.328125,-0.87091064,0.49871826,4.734375,1.765625,1.765625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556575322,-0.28735352,-0.87628174,0.45184326,-4.328125,2.59375,-1.828125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556575359,-0.2783203,-0.83062744,0.47772217,1.09375,0.453125,-1.671875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556575397,-0.32910156,-0.83306885,0.4784546,2.21875,-0.640625,-1.265625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556575435,-0.3395996,-0.85723877,0.49261475,-0.65625,-0.3125,-1.296875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556575471,-0.33496094,-0.8545532,0.46600342,-0.109375,0.65625,-0.96875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556575528,-0.33032227,-0.833313,0.45550537,-1.046875,-0.40625,1.265625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556575566,-0.30078125,-0.82403564,0.50408936,-0.390625,-0.53125,1.0,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556575603,-0.2824707,-0.84088135,0.5062866,-3.359375,-2.53125,0.765625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556575640,-0.28442383,-0.81695557,0.49456787,1.59375,-6.265625,-0.609375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556575679,-0.3486328,-0.8164673,0.47479248,0.78125,-6.046875,0.78125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556575716,-0.4086914,-0.8609009,0.48284912,-4.09375,-3.078125,3.546875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556575753,-0.37524414,-0.87384033,0.48236084,-3.46875,0.71875,5.6875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556575791,-0.31518555,-0.85723877,0.47650146,-2.875,3.765625,4.140625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556575828,-0.26489258,-0.8394165,0.46551514,-1.71875,2.78125,-1.09375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556575884,-0.30029297,-0.800354,0.48675537,0.453125,0.484375,-4.640625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556575922,-0.35351562,-0.8118286,0.51605225,3.1875,-0.953125,-1.90625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556575960,-0.35058594,-0.88287354,0.5165405,-2.71875,2.40625,-2.8125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556575997,-0.32543945,-0.8381958,0.5133667,-1.5625,3.390625,-5.03125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556576034,-0.33691406,-0.8027954,0.50115967,-0.71875,3.234375,-3.046875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556576072,-0.37060547,-0.7991333,0.512146,-3.578125,4.875,-1.296875,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556576110,-0.32202148,-0.79815674,0.5199585,-0.9375,3.796875,-2.578125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556576147,-0.3256836,-0.8526001,0.5270386,-0.28125,4.78125,-1.953125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556576203,-0.30395508,-0.8167114,0.53411865,0.875,3.125,-2.953125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556576241,-0.3244629,-0.80670166,0.5270386,1.296875,2.75,-2.375,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556576278,-0.3725586,-0.8110962,0.5150757,-1.953125,1.640625,-1.203125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556576316,-0.36938477,-0.80963135,0.5180054,-1.34375,0.21875,0.03125,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
1664556576353,-0.35864258,-0.82281494,0.5128784,-3.640625,1.578125,0.15625,Respeck,Desk work,31,s1834237,home pc,files\Respeck_s1834237_Desk work_30-09-2022_17-49-52
