timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032685447,0.3256836,-0.085754395,-0.8838501,1.015625,-0.078125,-0.1875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032685480,0.328125,-0.08673096,-0.880188,1.046875,0.109375,-0.140625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032685550,0.3269043,-0.08526611,-0.8831177,1.21875,0.109375,-0.21875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032685565,0.3244629,-0.0869751,-0.881897,1.25,0.1875,-0.234375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032685595,0.32495117,-0.085510254,-0.8826294,1.171875,0.046875,-0.296875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032685640,0.31860352,-0.08258057,-0.88287354,1.25,0.0,-0.234375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032685671,0.3227539,-0.08770752,-0.88848877,1.25,0.171875,-0.265625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032685715,0.3239746,-0.085998535,-0.8899536,0.984375,-0.203125,-0.171875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032685760,0.3166504,-0.08453369,-0.8755493,1.15625,0.203125,-0.21875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032685791,0.31982422,-0.085510254,-0.88604736,1.328125,-0.1875,-0.265625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032685837,0.32592773,-0.08843994,-0.88653564,1.453125,0.03125,-0.25,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032685881,0.3232422,-0.08526611,-0.87994385,1.296875,0.078125,-0.140625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032685920,0.32739258,-0.08087158,-0.8858032,1.296875,0.046875,-0.28125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032685955,0.3227539,-0.08380127,-0.8880005,0.90625,0.0625,-0.28125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032686001,0.3190918,-0.08453369,-0.8760376,1.21875,0.0,-0.1875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032686031,0.3227539,-0.08111572,-0.88726807,0.984375,0.171875,-0.203125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032686075,0.31591797,-0.08453369,-0.8845825,1.203125,0.234375,-0.203125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032686121,0.3310547,-0.08502197,-0.87945557,1.125,0.21875,-0.234375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032686177,0.31835938,-0.08135986,-0.8779907,1.25,0.09375,-0.1875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032686196,0.32299805,-0.08526611,-0.88897705,1.109375,0.046875,-0.1875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032686230,0.32202148,-0.07965088,-0.8779907,1.09375,0.15625,-0.265625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032686280,0.3239746,-0.08306885,-0.8814087,0.984375,0.25,-0.203125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032686314,0.32348633,-0.082092285,-0.8867798,0.828125,0.0,-0.171875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032686345,0.32592773,-0.08428955,-0.8843384,1.046875,-0.09375,-0.15625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032686390,0.32128906,-0.09039307,-0.88531494,1.3125,-0.015625,-0.1875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032686436,0.32373047,-0.08355713,-0.881897,1.1875,0.203125,-0.21875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032686485,0.3203125,-0.08795166,-0.8870239,1.09375,0.21875,-0.296875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032686510,0.32006836,-0.08306885,-0.8880005,1.109375,0.25,-0.171875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032686557,0.32104492,-0.089416504,-0.87628174,1.234375,0.03125,-0.296875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032686587,0.31811523,-0.082092285,-0.88848877,1.0625,0.21875,-0.34375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032686631,0.32421875,-0.08502197,-0.88775635,1.046875,0.265625,-0.328125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032686660,0.3173828,-0.090148926,-0.88726807,1.125,0.171875,-0.453125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032686706,0.32592773,-0.08526611,-0.89068604,1.078125,0.125,-0.453125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032686755,0.31958008,-0.08428955,-0.8689575,1.15625,-0.0625,-0.421875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032686788,0.32177734,-0.07891846,-0.8821411,0.671875,0.21875,-0.328125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032686843,0.31982422,-0.08868408,-0.8821411,1.03125,0.015625,-0.3125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032686874,0.31958008,-0.08111572,-0.8855591,1.25,0.34375,-0.4375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032686899,0.32299805,-0.08526611,-0.88775635,1.078125,0.140625,-0.21875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032686945,0.31860352,-0.082336426,-0.8870239,1.234375,-0.0625,-0.328125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032686991,0.31713867,-0.08648682,-0.88848877,0.9375,0.09375,-0.484375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032687020,0.31469727,-0.085754395,-0.881897,0.96875,0.0,-0.25,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032687070,0.3154297,-0.08428955,-0.8792114,1.03125,-0.28125,-0.234375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032687141,0.31958008,-0.081604004,-0.8796997,1.25,-0.28125,-0.359375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032687143,0.32104492,-0.085510254,-0.88897705,1.3125,-0.078125,-0.15625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032687186,0.32128906,-0.09210205,-0.89190674,1.3125,-0.09375,-0.140625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032687218,0.31762695,-0.08331299,-0.881897,1.015625,-0.21875,-0.28125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032687260,0.3161621,-0.08477783,-0.88165283,1.140625,0.0625,-0.265625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032687309,0.31469727,-0.090148926,-0.8862915,1.15625,0.109375,-0.375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032687336,0.32958984,-0.081848145,-0.88604736,1.296875,-0.015625,-0.21875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032687380,0.31958008,-0.08917236,-0.8809204,1.1875,-0.109375,-0.171875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032687428,0.31884766,-0.08673096,-0.8843384,1.140625,-0.140625,-0.171875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032687476,0.32055664,-0.09185791,-0.8826294,1.078125,-0.046875,-0.265625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032687504,0.31982422,-0.08404541,-0.881897,1.046875,-0.03125,-0.328125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032687545,0.32128906,-0.08526611,-0.8821411,1.21875,0.078125,-0.328125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032687591,0.31835938,-0.08477783,-0.8833618,1.1875,0.03125,-0.296875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032687621,0.3161621,-0.08746338,-0.88287354,1.21875,-0.15625,-0.28125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032687666,0.31518555,-0.0869751,-0.8870239,1.078125,0.0,-0.25,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032687696,0.31860352,-0.08502197,-0.8833618,1.0625,0.265625,-0.390625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032687745,0.32128906,-0.0869751,-0.8933716,0.96875,-0.125,-0.09375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032687776,0.31933594,-0.08526611,-0.881897,1.265625,0.171875,-0.265625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032687821,0.32299805,-0.08380127,-0.8855591,1.484375,-0.265625,-0.140625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032687861,0.3203125,-0.08721924,-0.88360596,1.46875,-0.140625,-0.1875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032687891,0.32006836,-0.081848145,-0.8858032,1.296875,-0.125,-0.109375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032687936,0.32348633,-0.08404541,-0.880188,1.375,-0.046875,-0.171875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032687980,0.3239746,-0.08282471,-0.88531494,1.296875,0.0625,-0.09375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032688019,0.3173828,-0.08331299,-0.8735962,1.34375,-0.359375,-0.15625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032688055,0.3215332,-0.081604004,-0.8845825,1.203125,-0.03125,-0.171875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032688101,0.32495117,-0.085998535,-0.8855591,1.171875,-0.125,-0.203125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032688130,0.32177734,-0.085998535,-0.8887329,1.1875,-0.125,-0.125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032688181,0.3293457,-0.08477783,-0.8843384,1.34375,-0.28125,-0.25,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032688206,0.31860352,-0.08062744,-0.8880005,1.28125,0.0,-0.140625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032688251,0.32055664,-0.08795166,-0.881897,1.234375,0.0,-0.28125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032688296,0.32470703,-0.081604004,-0.8777466,1.234375,0.015625,-0.0625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032688330,0.32495117,-0.08648682,-0.88482666,1.234375,-0.078125,-0.09375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032688370,0.31982422,-0.08795166,-0.88116455,1.140625,0.0,-0.328125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032688417,0.3215332,-0.085510254,-0.88238525,1.125,0.015625,-0.203125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032688447,0.31884766,-0.08892822,-0.88116455,1.078125,0.0625,-0.296875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032688490,0.3178711,-0.08917236,-0.8855591,1.234375,0.03125,-0.25,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032688535,0.32177734,-0.0881958,-0.8838501,1.1875,0.03125,-0.21875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032688565,0.32226562,-0.08380127,-0.8882446,1.15625,-0.078125,-0.265625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032688614,0.32226562,-0.085998535,-0.8882446,1.296875,0.015625,-0.21875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032688655,0.32421875,-0.08502197,-0.8909302,0.984375,0.109375,-0.296875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032688689,0.32226562,-0.077697754,-0.8862915,1.09375,-0.1875,-0.234375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032688737,0.32104492,-0.0869751,-0.8753052,1.140625,0.109375,-0.484375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032688760,0.32641602,-0.08062744,-0.88360596,1.109375,0.03125,-0.296875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032688806,0.32080078,-0.08648682,-0.88531494,1.34375,0.078125,-0.234375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032688849,0.3215332,-0.077941895,-0.8867798,1.265625,0.171875,-0.109375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032688883,0.32202148,-0.08087158,-0.88653564,1.25,0.15625,-0.21875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032688926,0.32055664,-0.081848145,-0.88848877,1.03125,-0.015625,-0.296875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032688971,0.31640625,-0.08892822,-0.87872314,1.046875,-0.046875,-0.15625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032689001,0.32373047,-0.08843994,-0.8850708,1.0,0.140625,-0.328125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032689050,0.31958008,-0.08306885,-0.87945557,1.125,0.03125,-0.203125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032689090,0.32055664,-0.08746338,-0.8858032,1.09375,0.015625,-0.265625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032689120,0.32202148,-0.07965088,-0.8845825,1.28125,-0.125,-0.28125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032689166,0.31689453,-0.07965088,-0.8870239,1.28125,-0.0625,-0.1875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032689226,0.32617188,-0.08380127,-0.88238525,1.0,0.125,-0.15625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032689246,0.32177734,-0.08282471,-0.88531494,1.125,0.203125,-0.328125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032689286,0.31933594,-0.08428955,-0.87994385,0.984375,0.140625,-0.3125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032689326,0.31689453,-0.08306885,-0.8845825,1.203125,0.109375,-0.359375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032689376,0.31811523,-0.08892822,-0.8845825,1.15625,0.328125,-0.28125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032689408,0.32128906,-0.08868408,-0.88604736,0.9375,0.4375,-0.46875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032689435,0.32055664,-0.08282471,-0.8870239,1.109375,0.25,-0.328125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032689480,0.32055664,-0.09234619,-0.88531494,0.890625,0.203125,-0.421875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032689525,0.31982422,-0.08673096,-0.87823486,1.15625,0.234375,-0.28125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032689560,0.3232422,-0.085998535,-0.88360596,1.140625,0.359375,-0.3125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032689601,0.32202148,-0.08526611,-0.8880005,1.125,0.359375,-0.328125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032689646,0.32104492,-0.081848145,-0.8887329,1.171875,0.265625,-0.1875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032689682,0.32226562,-0.08917236,-0.8921509,1.1875,0.1875,-0.421875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032689726,0.31469727,-0.08648682,-0.8821411,1.140625,0.015625,-0.3125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032689766,0.3203125,-0.08770752,-0.8833618,0.84375,0.28125,-0.421875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032689810,0.31591797,-0.09039307,-0.88116455,1.09375,0.046875,-0.328125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032689840,0.3203125,-0.08355713,-0.88604736,1.15625,-0.0625,-0.296875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032689870,0.32080078,-0.08355713,-0.8765259,1.203125,-0.015625,-0.328125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032689915,0.3112793,-0.08428955,-0.88726807,1.046875,0.078125,-0.296875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032689960,0.3149414,-0.085998535,-0.88848877,1.125,0.078125,-0.3125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032690006,0.32006836,-0.08917236,-0.8870239,0.875,0.046875,-0.375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032690036,0.31689453,-0.08428955,-0.8838501,1.09375,-0.4375,-0.140625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032690080,0.32055664,-0.08526611,-0.8772583,1.296875,-0.125,-0.25,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032690110,0.31323242,-0.08795166,-0.8789673,1.453125,-0.296875,-0.28125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032690156,0.32250977,-0.08355713,-0.8855591,1.3125,-0.21875,-0.15625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032690201,0.32055664,-0.08477783,-0.88067627,1.3125,-0.28125,0.015625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032690234,0.31884766,-0.08258057,-0.88165283,1.125,-0.015625,-0.265625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032690281,0.31567383,-0.0881958,-0.8821411,1.125,0.078125,-0.1875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032690306,0.3203125,-0.085510254,-0.88165283,1.234375,-0.03125,-0.28125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032690354,0.32226562,-0.08795166,-0.8850708,1.3125,-0.03125,-0.328125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032690404,0.31982422,-0.082336426,-0.88482666,1.265625,-0.15625,-0.296875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032690471,0.31933594,-0.085754395,-0.8870239,1.03125,0.015625,-0.28125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032690473,0.31640625,-0.077697754,-0.8855591,1.109375,0.109375,-0.171875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032690516,0.31835938,-0.07940674,-0.8892212,1.28125,-0.21875,-0.234375,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032690551,0.32177734,-0.08355713,-0.88531494,1.453125,-0.109375,-0.1875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032690591,0.32421875,-0.08502197,-0.880188,1.40625,-0.140625,-0.15625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032690636,0.3203125,-0.08673096,-0.88165283,1.40625,-0.15625,-0.1875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032690666,0.3166504,-0.08428955,-0.8880005,1.203125,0.28125,-0.140625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032690711,0.3173828,-0.08746338,-0.8845825,0.9375,-0.109375,-0.125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032690755,0.3166504,-0.082336426,-0.8831177,1.234375,0.1875,-0.1875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032690792,0.32177734,-0.08428955,-0.8867798,1.421875,0.03125,-0.265625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032690831,0.32006836,-0.08477783,-0.8880005,1.40625,-0.09375,-0.203125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032690861,0.31835938,-0.08306885,-0.88726807,1.296875,0.0625,-0.125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032690907,0.32299805,-0.07745361,-0.89068604,1.109375,-0.078125,-0.296875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032690951,0.3166504,-0.08526611,-0.88946533,1.078125,0.09375,-0.265625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032690981,0.32714844,-0.085998535,-0.89801025,1.0625,0.15625,-0.1875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032691026,0.32006836,-0.085754395,-0.8845825,1.21875,-0.03125,-0.171875,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032691070,0.3227539,-0.08648682,-0.88409424,1.171875,-0.09375,-0.203125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032691100,0.3251953,-0.082092285,-0.8928833,1.1875,-0.1875,-0.15625,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
1664032691153,0.3232422,-0.08477783,-0.8892212,1.265625,-0.15625,-0.328125,Respeck,Lying down on stomach,8,s1967984,,Respeck_s1967984_Lying down on stomach_24-09-2022_16-18-19
