timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930319893,-0.9628906,0.2548828,-0.19628906,0.15625,0.5,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930319938,-0.9609375,0.26367188,-0.18261719,0.09375,0.5,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930319984,-0.9628906,0.265625,-0.18359375,0.03125,0.5,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930320008,-0.9667969,0.2578125,-0.19726562,-0.15625,0.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930320051,-0.96191406,0.25683594,-0.19628906,0.03125,0.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930320096,-0.9589844,0.26660156,-0.19628906,0.28125,0.5,0.28125,-66.75,-3.6875,-114.375,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930320140,-0.96191406,0.2626953,-0.20605469,-0.53125,0.6875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930320162,-0.96191406,0.26757812,-0.19238281,0.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930320208,-0.9609375,0.25976562,-0.20507812,-0.03125,0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930320253,-0.96777344,0.26367188,-0.19140625,-0.59375,0.875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930320298,-0.9609375,0.26660156,-0.18554688,-0.15625,0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930320344,-0.9628906,0.26171875,-0.1953125,0.4375,0.5625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930320365,-0.96777344,0.26464844,-0.19921875,-0.9375,0.6875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930320410,-0.9638672,0.25878906,-0.19335938,-0.59375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930320455,-0.9609375,0.2578125,-0.20605469,0.6875,0.21875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930320523,-0.9628906,0.2607422,-0.19628906,-1.1875,0.625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930320526,-0.95996094,0.26953125,-0.19335938,0.5,0.28125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930320568,-0.96972656,0.25878906,-0.1875,-0.53125,0.21875,0.09375,-66.3125,-5.0625,-114.1875,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930320635,-0.96484375,0.26464844,-0.203125,0.28125,0.15625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930320658,-0.96875,0.26757812,-0.20507812,0.15625,0.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930320703,-0.96191406,0.26171875,-0.19726562,-0.03125,0.21875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930320726,-0.9628906,0.2607422,-0.20019531,-0.34375,0.28125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930320770,-0.9638672,0.25878906,-0.1953125,0.40625,0.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930320815,-0.9560547,0.26367188,-0.20703125,0.5,0.21875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930320860,-0.9658203,0.26464844,-0.1953125,-0.28125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930320882,-0.9609375,0.26367188,-0.203125,0.28125,0.28125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930320928,-0.9658203,0.26464844,-0.18457031,0.5625,-0.15625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930320974,-0.9560547,0.265625,-0.19335938,-1.0,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930321018,-0.9667969,0.26464844,-0.18457031,1.6875,0.21875,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930321064,-0.95996094,0.25683594,-0.1953125,-1.375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930321085,-0.96191406,0.26953125,-0.20800781,-0.03125,0.3125,0.15625,-67.5,-4.9375,-114.375,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930321130,-0.9628906,0.2607422,-0.19238281,-0.09375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930321176,-0.95996094,0.26171875,-0.19824219,-0.09375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930321220,-0.96191406,0.2607422,-0.18945312,-0.65625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930321244,-0.9667969,0.2685547,-0.1953125,0.34375,0.15625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930321288,-0.96972656,0.25976562,-0.20410156,-0.28125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930321334,-0.95996094,0.26464844,-0.18359375,-0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930321379,-0.9628906,0.265625,-0.18945312,-0.34375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930321423,-0.9580078,0.27148438,-0.19726562,-0.34375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930321446,-0.96191406,0.26367188,-0.18847656,0.5,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930321490,-0.95410156,0.265625,-0.18359375,-0.90625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930321535,-0.96191406,0.25976562,-0.18164062,-0.40625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930321580,-0.95410156,0.265625,-0.1953125,0.09375,0.03125,-0.09375,-67.375,-4.3125,-113.125,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930321650,-0.9628906,0.26367188,-0.19726562,-1.0625,0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930321652,-0.95410156,0.25976562,-0.18457031,0.09375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930321693,-0.9501953,0.25878906,-0.20507812,-0.34375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930321738,-0.9580078,0.26757812,-0.18457031,0.5,0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930321782,-0.9667969,0.2783203,-0.19433594,-0.59375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930321805,-0.96191406,0.2548828,-0.19140625,0.09375,0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930321920,-0.9609375,0.27441406,-0.20214844,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930321922,-0.9628906,0.2529297,-0.20605469,-0.53125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930321940,-0.95703125,0.26953125,-0.19628906,0.21875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930322031,-0.96191406,0.26660156,-0.21582031,-0.46875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930322034,-0.9628906,0.25878906,-0.203125,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930322054,-0.96191406,0.2607422,-0.20019531,0.28125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930322098,-0.96484375,0.26660156,-0.18261719,-0.21875,0.09375,-0.03125,-67.0625,-5.0625,-113.4375,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930322143,-0.9628906,0.26171875,-0.19921875,0.625,0.28125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930322165,-0.95214844,0.2705078,-0.19824219,-0.59375,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930322210,-0.9667969,0.25585938,-0.20019531,0.5,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930322255,-0.9511719,0.2607422,-0.19238281,-0.09375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930322301,-0.9628906,0.26660156,-0.19335938,-0.34375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930322323,-0.9638672,0.26464844,-0.19433594,0.21875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930322368,-0.96191406,0.2685547,-0.18847656,0.28125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930322413,-0.95214844,0.2578125,-0.18457031,-0.21875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930322458,-0.9658203,0.25195312,-0.19921875,1.0,0.5,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930322504,-0.9707031,0.2578125,-0.19238281,-0.34375,0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930322525,-0.9550781,0.2705078,-0.18359375,0.21875,0.5625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930322571,-0.9580078,0.25878906,-0.19628906,-0.03125,0.4375,0.09375,-66.625,-5.0625,-113.75,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930322615,-0.9628906,0.265625,-0.20019531,0.4375,0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930322660,-0.9589844,0.2626953,-0.19726562,0.40625,0.625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930322705,-0.9580078,0.25390625,-0.1953125,-0.09375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930322728,-0.96484375,0.26660156,-0.1875,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930322795,-0.9628906,0.2705078,-0.20507812,0.09375,0.6875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930322818,-0.96191406,0.26660156,-0.20117188,0.15625,0.6875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930322863,-0.9550781,0.265625,-0.2109375,0.34375,0.625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930322885,-0.96777344,0.27148438,-0.19726562,-0.09375,0.75,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930322930,-0.96972656,0.2705078,-0.1953125,0.03125,0.625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930322975,-0.9609375,0.25878906,-0.19824219,-0.09375,0.5,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930323021,-0.9609375,0.27441406,-0.20703125,1.125,0.5,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930323043,-0.9609375,0.2548828,-0.19824219,1.125,0.625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930323088,-0.9589844,0.26757812,-0.20800781,-0.09375,0.6875,0.21875,-67.625,-4.625,-114.5,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930323179,-0.96972656,0.26171875,-0.19140625,1.0625,0.9375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930323182,-0.96191406,0.2529297,-0.20117188,0.4375,0.6875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930323223,-0.9667969,0.24902344,-0.20996094,0.28125,1.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930323245,-0.95410156,0.2578125,-0.21679688,0.4375,0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930323291,-0.9638672,0.2578125,-0.20507812,1.375,0.625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930323335,-0.95410156,0.25976562,-0.21582031,0.15625,0.875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930323380,-0.95703125,0.2705078,-0.2265625,0.75,0.875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930323403,-0.9580078,0.25976562,-0.21582031,0.40625,0.5,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930323448,-0.9628906,0.25585938,-0.20214844,1.3125,0.5,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930323493,-0.96875,0.2607422,-0.21972656,1.78125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930323561,-0.9609375,0.2578125,-0.2109375,0.625,0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930323583,-0.95410156,0.2685547,-0.20117188,0.34375,0.28125,0.09375,-66.125,-3.6875,-114.9375,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930323605,-0.96484375,0.25976562,-0.21191406,1.6875,0.15625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930323650,-0.9511719,0.26367188,-0.20019531,0.9375,0.4375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930323697,-0.95703125,0.26660156,-0.21582031,1.375,0.21875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930323740,-0.96191406,0.26660156,-0.22167969,0.8125,-0.28125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930323768,-0.9560547,0.26171875,-0.21777344,1.375,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930323830,-0.9638672,0.26171875,-0.21777344,-0.46875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930323854,-0.94921875,0.26464844,-0.2109375,1.3125,0.28125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930323898,-0.96191406,0.25976562,-0.20703125,-0.15625,0.5625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930323942,-0.953125,0.26660156,-0.21679688,0.75,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930323965,-0.953125,0.2626953,-0.20507812,-0.65625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930324010,-0.95410156,0.2529297,-0.203125,0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930324055,-0.9628906,0.26367188,-0.21875,-0.9375,0.5625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930324104,-0.9589844,0.2607422,-0.20898438,-0.9375,0.5,-0.09375,-68.25,-4.9375,-115.375,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930324123,-0.9511719,0.2705078,-0.21582031,-0.90625,0.5625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930324168,-0.9589844,0.25683594,-0.21875,-0.90625,0.5,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930324213,-0.95703125,0.26367188,-0.21875,-2.21875,0.75,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930324258,-0.96191406,0.25976562,-0.22265625,-1.0,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930324303,-0.96191406,0.25878906,-0.20605469,-2.1875,0.375,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930324325,-0.9609375,0.25683594,-0.203125,-2.46875,0.4375,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930324370,-0.95996094,0.26464844,-0.20996094,-1.375,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930324438,-0.96777344,0.25683594,-0.20605469,-2.0625,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930324484,-0.9550781,0.2607422,-0.21289062,-1.375,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930324487,-0.95996094,0.25878906,-0.22167969,-1.3125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930324528,-0.9609375,0.2607422,-0.19238281,-1.0625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930324573,-0.9638672,0.25878906,-0.19726562,-1.25,-0.09375,-0.28125,-67.1875,-5.1875,-114.9375,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930324618,-0.96484375,0.2626953,-0.20703125,-0.9375,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930324663,-0.95410156,0.26171875,-0.19921875,-0.46875,-0.59375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930324686,-0.9589844,0.24804688,-0.20605469,-0.9375,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930324730,-0.9628906,0.25,-0.20507812,-0.46875,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930324775,-0.9658203,0.26464844,-0.20410156,-0.34375,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930324821,-0.95996094,0.25878906,-0.21582031,-0.53125,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930324844,-0.9560547,0.25976562,-0.19238281,-0.59375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930324934,-0.9628906,0.2578125,-0.21386719,-0.71875,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930324937,-0.9609375,0.25585938,-0.19238281,0.28125,-0.78125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930324978,-0.9609375,0.265625,-0.203125,-0.28125,-0.71875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930325023,-0.9609375,0.26464844,-0.20605469,-0.09375,-0.59375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930325045,-0.9628906,0.25683594,-0.20507812,0.34375,-0.65625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930325090,-0.9609375,0.2607422,-0.20507812,0.34375,-0.53125,0.46875,-66.3125,-6.125,-114.5,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930325135,-0.9667969,0.25097656,-0.203125,1.0,-0.78125,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930325180,-0.9658203,0.2578125,-0.19726562,0.28125,-0.28125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930325202,-0.96972656,0.26660156,-0.18261719,0.15625,-0.21875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930325270,-0.96191406,0.2578125,-0.20605469,1.3125,-0.28125,0.875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930325293,-0.9638672,0.2578125,-0.18066406,0.875,0.15625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930325338,-0.95214844,0.25683594,-0.19140625,0.21875,0.09375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930325383,-0.96875,0.2607422,-0.20507812,1.4375,-0.28125,0.875,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930325405,-0.9511719,0.26953125,-0.19628906,0.75,0.15625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930325450,-0.9580078,0.27441406,-0.21289062,0.21875,0.28125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930325495,-0.9667969,0.26464844,-0.19140625,1.1875,0.09375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
1663930325540,-0.95996094,0.2705078,-0.21679688,0.28125,0.03125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1948094,,Thingy_s1948094_Standing_23-09-2022_11-52-13
