timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664652042146,-0.10620117,-1.0713501,0.38201904,5.390625,37.75,-14.234375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652042183,-0.18798828,-1.0796509,0.37005615,3.390625,18.953125,-6.5,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652042220,-0.19873047,-1.0054321,0.3571167,-7.21875,23.015625,-5.65625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652042258,-0.3173828,-0.91363525,0.40057373,-20.921875,27.375,-6.40625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652042314,-0.2553711,-0.8870239,0.43695068,-9.765625,18.953125,1.140625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652042333,-0.25854492,-0.942688,0.3546753,-8.796875,12.640625,7.140625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652042371,-0.1743164,-0.90826416,0.3781128,-15.125,7.875,12.140625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652042408,-0.12792969,-0.92852783,0.3312378,-5.328125,-6.234375,24.0,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652042447,-0.35546875,-1.0039673,0.37738037,-19.25,-2.578125,17.640625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652042484,-0.35766602,-0.7424927,0.2831421,-14.3125,10.21875,20.65625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652042540,-0.12402344,-0.722229,0.15570068,-6.015625,-2.515625,32.71875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652042597,-0.049804688,-0.81988525,0.35443115,-9.6875,-30.46875,36.59375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652042614,-0.43359375,-0.99835205,0.28582764,9.75,-47.59375,30.890625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652042652,-0.33666992,-0.99835205,0.43084717,1.53125,-43.640625,24.421875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652042689,-0.32202148,-1.1809692,0.14788818,-8.921875,-59.09375,20.03125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652042747,-0.3161621,-0.8230591,0.17254639,-2.578125,-65.515625,17.875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652042764,-0.35791016,-0.7666626,0.2218628,-2.5,-64.109375,21.453125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652042802,-0.27392578,-0.8345337,0.11175537,-7.96875,-62.796875,22.640625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652042840,-0.265625,-0.7727661,0.11004639,-12.65625,-66.4375,20.421875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652042896,-0.37036133,-0.97491455,0.17279053,-13.796875,-63.765625,21.109375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652042933,-0.5292969,-1.0108032,0.2880249,-19.375,-49.40625,21.46875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652042972,-0.5324707,-0.8220825,0.25506592,-28.53125,-39.0625,21.953125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652043009,-0.46362305,-0.9834595,0.3607788,-33.03125,-35.328125,17.421875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652043048,-0.3461914,-0.78375244,0.3883667,-25.375,-20.8125,12.734375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652043083,-0.26489258,-0.87213135,0.48187256,-7.4375,-10.109375,9.109375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652043121,-0.12475586,-0.96588135,0.3414917,10.609375,-20.25,3.765625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652043158,-0.18408203,-1.0237427,0.53411865,7.796875,-5.75,-10.6875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652043197,-0.2878418,-0.81134033,0.42791748,9.71875,-8.453125,-8.625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652043289,-0.5488281,-0.9314575,0.4520874,18.015625,0.84375,-5.40625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652043292,-0.47143555,-0.88409424,0.2218628,24.875,28.796875,-20.6875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652043347,-0.21484375,-0.62384033,0.37005615,34.5,46.515625,-22.3125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652043365,-0.3232422,-0.7803345,0.24993896,46.375,46.015625,-21.015625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652043402,-0.29223633,-0.8989868,0.2111206,35.4375,55.296875,-24.59375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652043439,-0.37182617,-0.9692993,0.27825928,25.921875,65.84375,-26.34375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652043495,-0.28173828,-0.89141846,0.21185303,23.015625,69.953125,-23.71875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652043514,-0.14868164,-0.8772583,0.3126831,33.28125,64.484375,-15.046875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652043552,-0.26245117,-0.9612427,0.322937,24.5,71.390625,-19.53125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652043608,-0.23266602,-0.90826416,0.35687256,36.328125,61.109375,-20.59375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652043647,-0.14550781,-1.1211548,0.2543335,18.25,58.359375,-27.71875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652043683,-0.2824707,-1.017395,0.246521,15.625,45.21875,-17.3125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652043720,-0.02319336,-1.1438599,0.215271,-3.28125,35.09375,-11.015625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652043758,-0.2927246,-0.9221802,0.40423584,-17.203125,32.09375,-5.65625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652043795,-0.2536621,-0.89263916,0.43670654,-12.984375,34.0,-0.640625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652043833,-0.17919922,-0.8921509,0.36053467,-1.953125,22.640625,8.375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652043870,0.06689453,-1.0059204,0.37445068,5.046875,8.65625,12.953125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652043908,0.09008789,-0.97198486,0.15032959,-4.453125,-27.859375,24.890625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652043965,-0.2163086,-1.1314087,0.28240967,-6.734375,-28.875,29.8125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652044002,-0.4116211,-1.1253052,0.21478271,-39.0625,-22.484375,8.765625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652044039,-0.73657227,-0.6904907,0.16619873,-39.375,25.25,-0.140625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652044095,0.25878906,-0.6045532,0.054382324,-22.015625,20.71875,32.5625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652044114,0.21044922,-0.7866821,0.7106323,32.171875,-59.203125,38.84375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652044152,-0.5678711,-1.3762817,0.48529053,-35.0625,-59.921875,38.53125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652044189,-0.055419922,-0.9729614,0.12420654,5.140625,-61.296875,11.5625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652044245,-0.37963867,-0.99102783,0.12567139,-2.203125,-77.765625,18.03125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652044267,-0.40478516,-0.8364868,0.061706543,-16.265625,-87.1875,23.3125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652044339,-0.38745117,-0.68292236,0.17645264,-17.546875,-74.46875,12.5625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652044362,-0.44360352,-0.7744751,0.24725342,-20.046875,-54.046875,13.53125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652044396,-0.5241699,-0.88409424,0.35931396,-24.546875,-31.8125,11.234375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652044436,-0.32885742,-0.8723755,0.6124878,-11.15625,-16.96875,5.8125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652044470,-0.54052734,-1.1079712,0.5309448,3.8125,-18.21875,6.296875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652044508,-0.34057617,-0.86602783,0.402771,-3.28125,-4.8125,-0.5,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652044545,-0.29638672,-0.8040161,0.37371826,9.859375,2.546875,-1.90625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652044583,-0.28588867,-0.7354126,0.22869873,14.953125,9.1875,-5.5625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652044622,-0.38330078,-0.7407837,0.23553467,16.09375,15.1875,-10.125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652044695,-0.48364258,-0.75909424,0.17816162,15.828125,27.0,-22.3125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652044714,-0.7578125,-0.86968994,0.26239014,28.75,47.90625,-33.140625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652044753,-0.49267578,-0.940979,0.13397217,14.609375,75.96875,-43.1875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652044789,-0.2529297,-0.9158325,0.1359253,13.21875,71.296875,-42.0,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652044845,-0.095214844,-0.93048096,0.30169678,22.84375,60.359375,-31.5625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652044864,-0.21191406,-0.9602661,0.25408936,33.40625,46.71875,-28.75,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652044902,-0.22924805,-0.87750244,0.26409912,32.1875,53.171875,-27.46875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652044939,-0.21728516,-0.8345337,0.3781128,34.953125,41.140625,-18.6875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652044996,-0.2199707,-1.0613403,0.33319092,37.359375,38.484375,-12.03125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652045034,-0.26953125,-1.0925903,0.4064331,21.53125,41.609375,-15.3125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652045071,-0.23999023,-1.0628052,0.3595581,10.3125,47.53125,-13.625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652045108,-0.12719727,-0.97979736,0.43377686,6.09375,38.828125,-9.875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652045145,-0.2590332,-0.8442993,0.5463257,13.609375,25.171875,-7.0,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652045184,-0.27294922,-0.91485596,0.41864014,18.375,34.96875,-4.0,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652045220,-0.18798828,-0.8587036,0.32611084,21.453125,30.703125,0.53125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652045258,-0.23022461,-0.96759033,0.33831787,8.046875,28.6875,1.984375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652045296,-0.1328125,-0.9627075,0.13763428,-14.09375,17.484375,5.140625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652045333,-0.051757812,-0.95098877,0.23529053,-2.84375,6.296875,6.5625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652045389,-0.078125,-1.0151978,0.25750732,-7.078125,-4.15625,12.015625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652045445,-0.1850586,-0.8706665,0.14886475,-1.375,7.390625,31.5,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652045464,-0.16137695,-0.9800415,0.2982788,-6.265625,-2.359375,17.890625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652045504,-0.111816406,-0.8591919,0.21624756,-1.953125,-14.59375,23.953125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652045539,-0.16210938,-0.9524536,0.21795654,-2.078125,-26.796875,25.625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652045596,-0.1730957,-0.8699341,0.23138428,-14.828125,-37.390625,31.328125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652045614,-0.32592773,-0.84503174,0.25579834,-29.171875,-18.3125,36.46875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652045652,-0.07714844,-1.0076294,0.14227295,-2.09375,-39.25,35.0625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652045689,-0.39086914,-1.0540161,0.3414917,-5.578125,-75.875,22.609375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652045746,-0.36401367,-1.0234985,0.28485107,-27.890625,-69.9375,24.671875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652045783,-0.29541016,-0.90289307,0.43426514,-12.96875,-70.75,21.234375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652045821,-0.39648438,-1.0195923,0.3427124,-25.375,-57.34375,13.90625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652045858,-0.34277344,-0.86676025,0.36346436,-17.40625,-51.765625,12.578125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652045896,-0.40600586,-0.98443604,0.38275146,-13.6875,-50.703125,15.1875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652045933,-0.36572266,-0.91070557,0.42352295,-17.453125,-44.484375,13.046875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652045974,-0.37890625,-0.7683716,0.5150757,-15.265625,-36.734375,11.75,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652046008,-0.22558594,-0.84820557,0.35809326,-12.78125,-33.40625,15.171875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652046045,-0.17651367,-0.94854736,0.44403076,3.25,-26.03125,9.59375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652046101,-0.35424805,-0.84503174,0.49334717,-1.75,-11.90625,0.546875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652046139,-0.34887695,-0.722229,0.35198975,3.609375,-3.546875,-9.671875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652046195,-0.3239746,-0.7359009,0.18426514,21.875,1.515625,-19.34375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652046214,-0.32666016,-0.7932739,0.37005615,27.09375,16.15625,-26.46875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652046252,-0.1652832,-0.8440552,0.29608154,19.65625,22.203125,-22.84375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652046309,-0.20239258,-0.76519775,0.38763428,23.015625,11.578125,-18.453125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652046345,-0.23852539,-0.7932739,0.36029053,22.171875,16.96875,-18.671875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652046364,-0.44311523,-0.9055786,0.38739014,28.0,29.265625,-25.890625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652046402,-0.40942383,-0.8821411,0.4484253,13.90625,49.828125,-34.390625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652046458,-0.2409668,-0.96221924,0.44232178,19.40625,46.859375,-24.140625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652046495,-0.30981445,-1.0769653,0.50531006,16.109375,32.46875,-20.984375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652046533,-0.28100586,-0.95513916,0.4093628,3.0,48.09375,-23.78125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652046578,-0.28808594,-0.95196533,0.47747803,18.0625,36.75,-18.328125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652046608,-0.4111328,-1.0203247,0.45721436,12.65625,43.734375,-14.3125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652046647,-0.44482422,-0.92852783,0.43963623,1.09375,56.34375,-18.328125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652046683,-0.31103516,-0.9216919,0.3607788,4.375,53.859375,-14.0625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652046722,0.00390625,-0.9480591,0.40740967,4.96875,50.078125,-5.078125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652046758,-0.03491211,-0.78619385,0.418396,7.390625,54.28125,7.84375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652046814,-0.13647461,-0.86968994,0.19232178,43.21875,24.671875,25.078125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652046851,0.21362305,-0.9859009,0.14324951,3.4375,15.40625,28.4375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652046890,-0.028564453,-0.880188,0.3991089,22.609375,-19.5625,32.46875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652046945,-0.14746094,-1.022522,0.40789795,-8.671875,-12.171875,18.71875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652046964,-0.29248047,-0.7661743,0.24017334,-9.984375,-4.203125,20.0625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652047002,-0.22729492,-0.7637329,0.17669678,-4.421875,-11.203125,27.0,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652047040,-0.20483398,-0.87091064,0.32733154,-7.609375,-23.265625,27.046875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652047095,-0.17163086,-0.96417236,0.24993896,-9.171875,-34.484375,35.734375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652047115,-0.1928711,-1.2149048,0.42059326,-9.875,-43.5,27.578125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652047171,-0.15722656,-0.87579346,0.3336792,-14.46875,-38.9375,24.03125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652047208,-0.25317383,-0.798645,0.3439331,-7.359375,-39.515625,16.1875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652047247,-0.42749023,-0.99102783,0.29803467,-9.609375,-39.796875,11.4375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652047283,-0.20947266,-0.83795166,0.4545288,-14.28125,-24.28125,-0.703125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652047320,-0.34106445,-1.1484985,0.45477295,-8.296875,-40.5,9.203125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652047359,-0.18774414,-0.866272,0.53460693,-12.265625,-20.3125,19.859375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652047397,-0.38671875,-1.0269165,0.4862671,2.28125,-21.984375,6.953125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652047433,-0.15356445,-0.8015747,0.36297607,-14.453125,-22.671875,-3.25,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652047471,-0.24731445,-0.7632446,0.46624756,14.96875,-23.640625,0.421875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652047546,-0.31860352,-0.9031372,0.44329834,11.453125,-10.75,-9.546875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652047570,-0.39257812,-0.9072876,0.41864014,13.015625,-1.453125,-19.09375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652047602,-0.37060547,-1.0366821,0.3546753,8.65625,31.8125,-35.21875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652047641,-0.20385742,-0.63116455,0.27801514,11.375,33.671875,-44.03125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652047695,-0.12109375,-0.5635376,0.19818115,32.609375,16.125,-32.5625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652047714,-0.072265625,-0.82769775,0.07952881,36.84375,-18.015625,-16.890625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652047752,-0.10888672,-0.8567505,0.37615967,45.875,-20.265625,-6.171875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652047789,-0.3544922,-0.8286743,0.50653076,30.484375,-32.828125,-5.859375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652047845,-0.4267578,-1.2354126,0.41229248,12.0,-6.0625,-2.046875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652047883,-0.30859375,-1.1616821,0.28118896,-3.203125,36.0,-21.765625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652047920,-0.26513672,-1.076477,0.39959717,3.546875,32.703125,-20.421875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652047959,-0.3474121,-1.0701294,0.46551514,-3.34375,31.78125,-16.59375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652047995,-0.29589844,-0.91363525,0.4262085,1.28125,36.96875,-12.625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652048033,-0.21484375,-0.95440674,0.230896,9.9375,23.453125,-2.859375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652048070,-0.16748047,-0.9158325,0.40472412,9.484375,21.953125,-1.84375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652048110,-0.20166016,-0.9885864,0.2699585,4.859375,21.765625,10.328125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652048147,-0.15478516,-1.0942993,0.20794678,-5.15625,9.46875,18.421875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652048202,-0.296875,-1.1685181,0.37786865,-14.046875,7.59375,19.375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652048239,-0.3166504,-0.944397,0.42596436,-9.5,27.1875,10.578125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652048295,-0.057373047,-0.847229,0.19525146,5.96875,11.125,23.53125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652048314,0.07397461,-0.7439575,0.18865967,3.96875,-25.453125,40.34375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652048351,0.06567383,-0.9175415,0.053894043,-1.296875,-36.6875,37.0625,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652048389,-0.075683594,-0.8171997,0.09075928,-6.75,-33.9375,32.46875,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652048446,-0.1171875,-0.7666626,0.029724121,-15.828125,-38.953125,27.703125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652048465,-0.14526367,-0.85235596,0.13568115,-15.171875,-40.640625,25.484375,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
1664652048502,-0.31420898,-0.9824829,0.19647217,-11.546875,-48.078125,18.953125,Respeck,Movement,9,s1900673,,Respeck_s1900673_Movement_01-10-2022_20-21-03
