timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719975263,0.8317871,-0.34942627,0.39764404,-1.875,-1.0625,0.15625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719975300,0.82666016,-0.35406494,0.40496826,-1.578125,-1.109375,0.125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719975339,0.8359375,-0.35284424,0.4105835,-1.984375,-0.953125,0.5,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719975375,0.8251953,-0.34747314,0.41400146,-1.84375,-0.765625,0.265625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719975413,0.8178711,-0.34576416,0.41986084,-1.984375,-0.65625,0.171875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719975451,0.82421875,-0.3526001,0.42303467,-1.484375,-1.265625,0.171875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719975489,0.8239746,-0.35113525,0.41766357,-1.6875,-0.65625,0.0,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719975544,0.81347656,-0.3447876,0.42279053,-1.015625,-0.234375,0.234375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719975583,0.8198242,-0.34698486,0.42352295,-1.03125,-0.625,0.21875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719975620,0.828125,-0.3406372,0.42401123,-1.953125,-0.3125,0.109375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719975657,0.8222656,-0.34796143,0.41156006,-1.328125,0.84375,0.25,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719975695,0.81591797,-0.34088135,0.43206787,-0.578125,0.21875,0.328125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719975732,0.82055664,-0.34503174,0.42645264,0.703125,-0.25,0.09375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719975769,0.8239746,-0.3477173,0.42010498,-0.328125,-0.453125,-0.109375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719975826,0.82470703,-0.33795166,0.42547607,0.625,-0.046875,-0.140625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719975845,0.8244629,-0.3435669,0.42181396,0.21875,0.609375,0.28125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719975901,0.81811523,-0.34088135,0.43426514,0.9375,1.109375,-0.03125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719975939,0.8198242,-0.3460083,0.41522217,-0.203125,0.53125,-0.34375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719975976,0.82421875,-0.35455322,0.43182373,-0.234375,0.53125,-0.140625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719976013,0.8178711,-0.35113525,0.42791748,0.75,0.484375,0.15625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719976050,0.8227539,-0.34747314,0.42401123,0.6875,0.578125,0.078125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719976089,0.82470703,-0.3501587,0.4171753,0.578125,0.828125,0.171875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719976126,0.82592773,-0.34698486,0.4225464,0.859375,0.59375,0.0625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719976165,0.82299805,-0.34991455,0.418396,0.09375,0.59375,0.34375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719976200,0.82543945,-0.35333252,0.41986084,0.265625,-0.21875,0.015625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719976257,0.8208008,-0.34942627,0.418396,0.90625,0.046875,-0.03125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719976295,0.8222656,-0.34869385,0.42694092,0.984375,0.609375,0.265625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719976350,0.81591797,-0.34649658,0.4310913,0.875,0.453125,0.171875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719976372,0.8203125,-0.34527588,0.40789795,-1.109375,0.5625,0.046875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719976407,0.8288574,-0.34674072,0.41912842,0.453125,0.90625,-0.171875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719976445,0.8256836,-0.3477173,0.42010498,0.0625,1.78125,0.078125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719976482,0.8269043,-0.3562622,0.42645264,1.796875,1.1875,-0.03125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719976520,0.8173828,-0.35845947,0.41619873,0.984375,0.34375,-0.390625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719976577,0.82421875,-0.36187744,0.40008545,-0.328125,0.140625,-0.515625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719976614,0.8339844,-0.35162354,0.41522217,1.125,-0.03125,0.078125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719976651,0.8210449,-0.3538208,0.4130249,0.265625,0.890625,0.34375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719976689,0.81469727,-0.35968018,0.40496826,0.28125,0.875,0.265625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719976726,0.8129883,-0.3508911,0.40594482,0.390625,1.0625,0.078125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719976765,0.83081055,-0.35186768,0.4179077,0.296875,2.390625,0.875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719976801,0.8327637,-0.35577393,0.4232788,1.984375,1.328125,0.71875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719976839,0.83032227,-0.35308838,0.40838623,0.9375,0.75,0.25,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719976876,0.8269043,-0.3508911,0.39959717,0.546875,0.125,0.03125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719976932,0.828125,-0.3587036,0.40057373,-0.46875,-0.0625,-0.296875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719976970,0.8312988,-0.36676025,0.40570068,0.078125,0.9375,-0.078125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719977007,0.8330078,-0.36358643,0.4069214,0.28125,0.671875,0.203125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719977044,0.8269043,-0.35894775,0.4039917,0.703125,0.53125,0.375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719977082,0.8276367,-0.35650635,0.4093628,1.28125,0.46875,0.4375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719977120,0.8239746,-0.36114502,0.4142456,1.90625,-0.203125,0.484375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719977157,0.8354492,-0.34503174,0.39300537,-0.203125,-0.015625,0.171875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719977195,0.8276367,-0.35601807,0.39715576,0.6875,0.96875,0.171875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719977232,0.82128906,-0.35186768,0.402771,0.84375,1.8125,0.578125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719977289,0.82177734,-0.3574829,0.40008545,2.265625,1.484375,0.59375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719977326,0.8251953,-0.36773682,0.39764404,0.90625,0.828125,-0.09375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719977364,0.8354492,-0.3579712,0.40716553,1.453125,1.0,-0.0625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719977401,0.8322754,-0.36016846,0.39398193,0.9375,0.375,0.328125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719977438,0.82910156,-0.3567505,0.39056396,1.84375,1.015625,0.71875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719977476,0.82592773,-0.36383057,0.39056396,0.515625,0.65625,0.1875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719977514,0.8371582,-0.35455322,0.38861084,0.6875,0.28125,0.078125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719977551,0.8330078,-0.35113525,0.38934326,1.6875,0.828125,0.359375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719977589,0.8261719,-0.36138916,0.39398193,1.421875,0.734375,0.1875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719977644,0.82958984,-0.3550415,0.3859253,0.375,1.171875,-0.28125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719977682,0.82836914,-0.3526001,0.3829956,0.015625,1.0625,-0.34375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719977720,0.82592773,-0.36920166,0.38250732,1.671875,0.8125,-0.296875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719977776,0.8366699,-0.36993408,0.39276123,1.328125,0.90625,0.125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719977795,0.83569336,-0.36993408,0.38812256,0.46875,0.34375,0.171875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719977832,0.83081055,-0.3657837,0.385437,0.90625,0.140625,0.140625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719977870,0.83251953,-0.35992432,0.38739014,1.09375,0.90625,0.171875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719977907,0.83569336,-0.36431885,0.38885498,2.40625,0.28125,0.328125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719977945,0.8286133,-0.36090088,0.36444092,-1.46875,0.71875,-0.21875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719978002,0.8327637,-0.37213135,0.38494873,0.359375,0.828125,0.3125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719978039,0.83569336,-0.36187744,0.3710327,0.46875,2.1875,0.6875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719978076,0.83203125,-0.37164307,0.38519287,3.515625,2.484375,0.78125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719978113,0.83447266,-0.37628174,0.38226318,1.53125,1.234375,0.4375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719978151,0.8405762,-0.37091064,0.37738037,-1.578125,0.578125,0.421875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719978188,0.84375,-0.3657837,0.3751831,-2.375,-1.03125,0.625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719978226,0.8334961,-0.35284424,0.3817749,-3.640625,-1.6875,0.5625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719978263,0.8371582,-0.3604126,0.37591553,-1.515625,-0.15625,0.765625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719978302,0.8391113,-0.35601807,0.37908936,-2.09375,-1.578125,0.015625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719978357,0.8366699,-0.35894775,0.38812256,-2.984375,-1.296875,-0.0625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719978395,0.82470703,-0.35968018,0.39178467,-1.78125,-1.1875,0.3125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719978432,0.8327637,-0.3562622,0.3908081,-1.46875,-1.046875,0.21875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719978470,0.8391113,-0.35162354,0.39715576,-1.25,-1.390625,0.1875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719978507,0.83496094,-0.35601807,0.38787842,-1.0625,-0.859375,0.3125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719978545,0.8317871,-0.35772705,0.39764404,-1.578125,-1.375,0.140625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719978583,0.83081055,-0.35723877,0.3961792,-1.28125,-1.28125,-0.0625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719978620,0.83374023,-0.34942627,0.3991089,-1.53125,-0.765625,-0.140625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719978676,0.83325195,-0.34649658,0.41229248,-0.9375,-0.6875,0.140625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719978714,0.8183594,-0.35284424,0.4105835,-0.453125,-0.9375,0.421875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719978754,0.8293457,-0.348938,0.40667725,-2.421875,-0.328125,0.28125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719978789,0.83691406,-0.34991455,0.40496826,-0.234375,0.203125,0.140625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719978825,0.828125,-0.34649658,0.41131592,-0.59375,0.59375,0.578125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719978863,0.82299805,-0.348938,0.4171753,0.28125,-0.453125,0.375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719978901,0.82421875,-0.35284424,0.39691162,-2.34375,-0.859375,-0.25,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719978977,0.8405762,-0.3406372,0.41693115,-1.15625,-0.6875,-0.3125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719978980,0.8293457,-0.347229,0.4130249,-1.40625,-0.578125,0.234375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719979016,0.8190918,-0.3435669,0.41741943,-0.765625,0.96875,0.34375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719979070,0.8210449,-0.35064697,0.40667725,-0.859375,0.125,0.328125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719979107,0.826416,-0.34674072,0.4130249,-0.59375,-0.109375,0.1875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719979145,0.8251953,-0.34942627,0.41741943,-0.375,0.5625,0.484375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719979182,0.8330078,-0.34576416,0.4220581,0.765625,-0.09375,0.390625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719979220,0.8215332,-0.34332275,0.40789795,0.5,0.578125,0.3125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719979258,0.8251953,-0.34259033,0.4076538,0.296875,0.515625,0.515625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719979294,0.8251953,-0.34014893,0.40740967,0.0625,0.78125,0.375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719979332,0.8273926,-0.34136963,0.4154663,0.640625,0.5625,0.0,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719979371,0.8288574,-0.34747314,0.41253662,0.234375,0.515625,0.09375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719979426,0.8234863,-0.34649658,0.42108154,0.671875,0.84375,0.234375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719979464,0.8261719,-0.3460083,0.41815186,1.40625,-0.171875,-0.109375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719979504,0.8364258,-0.3340454,0.4022827,-0.890625,0.078125,0.15625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719979538,0.8330078,-0.3526001,0.4159546,0.640625,0.5,-0.234375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719979576,0.8256836,-0.3399048,0.40618896,0.0625,1.515625,0.109375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719979613,0.82299805,-0.3496704,0.42181396,1.859375,0.90625,0.078125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719979651,0.8232422,-0.34649658,0.4003296,0.03125,-0.03125,-0.1875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719979689,0.8383789,-0.3484497,0.4105835,0.375,0.0625,-0.28125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719979725,0.8310547,-0.34332275,0.41375732,0.9375,0.5,0.234375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719979782,0.8227539,-0.34332275,0.40081787,0.0,1.265625,0.375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719979819,0.8190918,-0.3567505,0.40130615,0.171875,0.765625,0.046875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719979857,0.82788086,-0.34405518,0.40496826,0.078125,0.359375,0.03125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719979895,0.83251953,-0.34527588,0.4052124,0.34375,1.234375,0.453125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719979932,0.82470703,-0.3508911,0.41375732,1.453125,0.453125,0.40625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719979970,0.8273926,-0.33892822,0.4052124,0.609375,0.359375,0.125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719980008,0.83325195,-0.34552002,0.40325928,0.078125,0.1875,0.265625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719980063,0.82958984,-0.34503174,0.40130615,0.109375,0.671875,0.28125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719980082,0.826416,-0.35455322,0.40350342,0.171875,0.40625,-0.109375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719980139,0.82666016,-0.34820557,0.40838623,-0.109375,0.09375,0.078125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719980176,0.8244629,-0.34991455,0.3991089,-0.203125,0.59375,0.15625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719980213,0.8300781,-0.348938,0.4105835,1.015625,0.28125,0.296875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719980251,0.8251953,-0.3574829,0.4093628,1.1875,-0.03125,0.140625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719980289,0.8317871,-0.33868408,0.40203857,-0.59375,0.34375,0.078125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719980327,0.83447266,-0.34552002,0.39276123,-0.46875,0.9375,0.171875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719980364,0.8334961,-0.34820557,0.40057373,0.9375,1.40625,0.328125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719980401,0.8244629,-0.3550415,0.4039917,1.9375,0.21875,0.1875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719980439,0.83032227,-0.35211182,0.3866577,-0.28125,-0.640625,-0.46875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719980494,0.8364258,-0.34796143,0.4064331,0.578125,-0.25,0.15625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719980533,0.82714844,-0.347229,0.402771,0.65625,0.53125,0.484375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719980570,0.8220215,-0.34918213,0.402771,0.90625,1.71875,0.671875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719980607,0.83032227,-0.34698486,0.3973999,0.0,1.0,-0.296875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719980645,0.8364258,-0.35845947,0.39471436,-0.171875,0.921875,-0.21875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719980682,0.828125,-0.35845947,0.402771,1.75,0.59375,0.03125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719980720,0.8305664,-0.36187744,0.39764404,1.609375,0.640625,-0.015625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719980758,0.8339844,-0.36138916,0.38372803,0.21875,0.9375,0.015625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719980794,0.8405762,-0.36065674,0.40130615,1.046875,0.53125,0.21875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719980851,0.8286133,-0.35650635,0.38568115,0.71875,0.40625,0.09375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719980889,0.8256836,-0.3567505,0.38885498,0.75,0.265625,-0.046875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719980929,0.8342285,-0.35430908,0.39227295,0.453125,-0.09375,-0.234375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719980964,0.83618164,-0.36187744,0.39349365,1.1875,0.765625,-0.3125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719981001,0.8405762,-0.35943604,0.38983154,1.6875,1.421875,0.03125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719981039,0.8376465,-0.35162354,0.40008545,3.171875,1.171875,0.25,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719981076,0.83032227,-0.3670044,0.37078857,-1.515625,0.734375,0.0,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719981113,0.8354492,-0.36309814,0.39007568,1.6875,0.859375,-0.078125,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719981170,0.8339844,-0.3496704,0.3739624,1.4375,1.375,0.171875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719981208,0.8339844,-0.36627197,0.37664795,4.203125,2.171875,0.640625,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719981264,0.83569336,-0.364563,0.37982178,3.296875,1.734375,-0.09375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719981283,0.842041,-0.36212158,0.37738037,1.921875,1.375,-0.1875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719981321,0.83984375,-0.36505127,0.3793335,2.0,0.828125,0.359375,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
1664719981358,0.83496094,-0.3657837,0.3661499,1.40625,1.421875,0.46875,Respeck,Lying down right,6,s1996403,01,Respeck_s1996403_Lying down right_02-10-2022_15-13-08
