timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033862382,-0.111328125,-0.9673462,0.19793701,1.796875,-0.125,-0.078125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033862408,-0.119384766,-0.97198486,0.19232178,1.53125,-0.375,-0.046875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033862453,-0.114990234,-0.97247314,0.1984253,1.671875,-0.15625,-0.140625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033862501,-0.119384766,-0.97369385,0.18988037,1.484375,-0.34375,-0.078125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033862527,-0.12426758,-0.97784424,0.19866943,1.8125,0.21875,-0.046875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033862573,-0.106933594,-0.97491455,0.19598389,1.078125,0.0625,-0.359375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033862603,-0.13012695,-0.9771118,0.21136475,2.765625,1.4375,0.1875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033862647,-0.091308594,-0.9663696,0.16766357,-0.53125,-1.1875,-0.625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033862692,-0.12646484,-0.9763794,0.19671631,2.171875,-1.53125,-0.4375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033862722,-0.11230469,-0.973938,0.18670654,0.4375,0.265625,-0.59375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033862769,-0.1184082,-0.96954346,0.19525146,0.859375,-0.296875,-0.484375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033862812,-0.11694336,-0.97125244,0.19403076,0.578125,-0.09375,-0.484375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033862858,-0.109375,-0.973938,0.20574951,1.734375,0.8125,-0.296875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033862904,-0.11987305,-0.96343994,0.18988037,1.09375,0.078125,-0.640625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033862933,-0.11376953,-0.97491455,0.19403076,1.6875,-0.671875,-0.34375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033862963,-0.11450195,-0.9788208,0.18963623,1.390625,0.125,-0.359375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033863008,-0.11352539,-0.9727173,0.19329834,1.640625,0.015625,-0.34375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033863038,-0.12133789,-0.9729614,0.18719482,1.359375,0.046875,-0.421875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033863085,-0.11767578,-0.9741821,0.19451904,1.40625,0.296875,-0.40625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033863128,-0.11401367,-0.97857666,0.1876831,1.46875,0.15625,-0.5625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033863158,-0.11743164,-0.9714966,0.19110107,1.734375,0.265625,-0.625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033863206,-0.118896484,-0.9780884,0.18890381,1.21875,0.46875,-0.796875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033863248,-0.115722656,-0.9656372,0.20257568,0.921875,0.671875,-0.59375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033863277,-0.12402344,-0.9763794,0.19134521,3.015625,-0.453125,-0.203125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033863323,-0.107421875,-0.972229,0.17767334,0.953125,-0.84375,-0.359375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033863374,-0.12402344,-0.973938,0.20599365,2.78125,0.28125,-0.296875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033863400,-0.10571289,-0.97369385,0.17108154,-0.171875,-1.265625,-0.484375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033863443,-0.13183594,-0.9795532,0.19696045,1.546875,-1.296875,-0.671875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033863489,-0.11328125,-0.97540283,0.1798706,0.515625,1.046875,-0.765625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033863519,-0.123046875,-0.97052,0.18743896,0.34375,0.296875,-0.5625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033863563,-0.114990234,-0.9763794,0.19036865,0.375,0.59375,-0.515625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033863592,-0.11621094,-0.9746704,0.19940186,1.09375,0.859375,-0.640625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033863638,-0.115722656,-0.9746704,0.19232178,0.9375,0.5625,-0.703125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033863683,-0.12036133,-0.9656372,0.18670654,1.015625,-0.0625,-0.625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033863712,-0.118652344,-0.97491455,0.19451904,0.953125,0.9375,-0.734375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033863758,-0.12817383,-0.9771118,0.20013428,0.953125,0.359375,-0.484375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033863804,-0.123535156,-0.9692993,0.18695068,0.96875,1.09375,-0.390625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033863832,-0.12084961,-0.97613525,0.184021,1.265625,0.328125,-0.09375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033863878,-0.118652344,-0.97125244,0.2020874,0.6875,0.3125,-0.21875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033863923,-0.114990234,-0.9692993,0.1942749,1.125,0.90625,-0.140625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033863953,-0.115722656,-0.9746704,0.1942749,0.96875,0.0,-0.265625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033863999,-0.11791992,-0.97052,0.19525146,0.984375,0.25,-0.296875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033864043,-0.115478516,-0.97369385,0.19329834,1.0625,0.0,-0.390625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033864075,-0.12866211,-0.98394775,0.19891357,0.75,-0.078125,-0.15625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033864119,-0.111816406,-0.9639282,0.20501709,-0.453125,0.203125,-0.921875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033864148,-0.123535156,-0.9776001,0.20404053,0.953125,1.296875,-0.03125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033864193,-0.122558594,-0.972229,0.20428467,-0.234375,-0.5,-0.65625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033864240,-0.11791992,-0.97442627,0.20135498,1.703125,-0.484375,-0.09375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033864269,-0.12548828,-0.9717407,0.1918335,1.515625,1.09375,-0.046875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033864312,-0.12231445,-0.9751587,0.20599365,1.640625,0.921875,0.046875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033864358,-0.115722656,-0.9697876,0.19354248,0.96875,1.53125,-0.265625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033864388,-0.11328125,-0.9780884,0.20404053,1.5,1.59375,0.09375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033864433,-0.11669922,-0.96759033,0.19989014,1.078125,0.390625,-0.34375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033864478,-0.1171875,-0.9678345,0.20062256,1.296875,-0.328125,-0.34375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033864507,-0.12060547,-0.9793091,0.20526123,1.375,0.125,-0.421875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033864552,-0.11767578,-0.96832275,0.20550537,1.21875,-0.046875,-0.078125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033864598,-0.12451172,-0.9729614,0.19891357,0.890625,-0.046875,-0.28125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033864627,-0.11791992,-0.9685669,0.20379639,1.109375,-0.34375,-0.0625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033864672,-0.11303711,-0.96759033,0.20062256,1.0625,-0.296875,-0.359375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033864703,-0.1184082,-0.9697876,0.20233154,1.234375,-0.3125,-0.328125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033864748,-0.12158203,-0.96954346,0.20526123,1.296875,-0.328125,-0.4375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033864794,-0.12133789,-0.9678345,0.19940186,1.4375,-0.34375,-0.5625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033864824,-0.1184082,-0.97003174,0.19696045,1.25,-0.265625,-0.34375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033864868,-0.12207031,-0.96661377,0.19451904,1.015625,-0.84375,0.0625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033864913,-0.1274414,-0.96954346,0.21087646,1.875,-0.234375,-0.09375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033864942,-0.111572266,-0.9717407,0.18035889,1.015625,-0.0625,0.0625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033864987,-0.12646484,-0.9746704,0.21063232,2.25,-1.453125,-0.53125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033865033,-0.11376953,-0.9697876,0.18231201,1.609375,0.3125,-0.203125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033865062,-0.12036133,-0.97003174,0.20062256,1.65625,-0.015625,-0.515625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033865107,-0.10888672,-0.9763794,0.19110107,1.578125,0.203125,-0.40625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033865137,-0.12524414,-0.9741821,0.20037842,1.65625,0.109375,-0.5625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033865182,-0.11352539,-0.9783325,0.19403076,1.40625,0.15625,-0.546875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033865227,-0.119384766,-0.9763794,0.19354248,1.53125,0.21875,-0.59375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033865258,-0.111083984,-0.97320557,0.19110107,1.125,-0.5,-0.375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033865302,-0.118896484,-0.9717407,0.19158936,1.0625,0.046875,-0.359375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033865347,-0.11694336,-0.96759033,0.19036865,1.21875,-0.28125,-0.40625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033865377,-0.11425781,-0.97735596,0.18963623,1.3125,-0.578125,-0.1875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033865423,-0.11376953,-0.975647,0.184021,1.234375,-0.25,-0.296875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033865467,-0.114746094,-0.97125244,0.1942749,1.296875,-0.296875,-0.25,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033865497,-0.11254883,-0.9734497,0.18865967,1.203125,-0.28125,-0.109375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033865542,-0.12182617,-0.9729614,0.19012451,1.484375,0.046875,-0.1875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033865587,-0.11450195,-0.9702759,0.1906128,1.03125,-0.09375,-0.0625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033865617,-0.12597656,-0.96661377,0.1864624,0.53125,-0.5,0.15625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033865663,-0.115478516,-0.9714966,0.19354248,0.890625,0.171875,-0.390625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033865692,-0.10571289,-0.9812622,0.17694092,1.515625,-0.140625,0.46875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033865737,-0.12402344,-0.9751587,0.19940186,1.328125,-0.703125,-0.484375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033865782,-0.10107422,-0.96588135,0.1918335,1.59375,-0.53125,0.015625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033865813,-0.11767578,-0.97540283,0.18890381,1.40625,0.546875,-0.15625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033865869,-0.118652344,-0.9800415,0.18865967,1.1875,-0.171875,0.046875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033865908,-0.10473633,-0.9758911,0.18475342,1.40625,-0.21875,-0.109375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033865938,-0.11352539,-0.9800415,0.1906128,1.625,0.34375,0.25,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033865978,-0.11401367,-0.97613525,0.18939209,1.734375,0.015625,-0.1875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033866022,-0.122802734,-0.9734497,0.19036865,1.609375,-0.40625,-0.28125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033866052,-0.106933594,-0.97247314,0.18450928,1.921875,0.453125,-0.109375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033866099,-0.111083984,-0.9729614,0.1918335,1.375,-0.0625,-0.453125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033866143,-0.10644531,-0.97052,0.18841553,1.703125,0.015625,-0.09375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033866172,-0.1171875,-0.9734497,0.18792725,1.4375,0.046875,-0.1875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033866217,-0.11010742,-0.97735596,0.1864624,1.28125,-0.046875,-0.328125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033866247,-0.111083984,-0.9763794,0.18548584,1.4375,0.15625,-0.359375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033866292,-0.11230469,-0.9734497,0.1876831,1.34375,-0.09375,-0.140625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033866337,-0.10864258,-0.9771118,0.18035889,1.390625,0.484375,-0.25,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033866371,-0.11376953,-0.97979736,0.18304443,1.078125,0.234375,-0.1875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033866412,-0.10571289,-0.96588135,0.18695068,0.25,0.078125,-0.84375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033866474,-0.111572266,-0.97979736,0.18060303,1.890625,0.75,-0.015625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033866488,-0.111083984,-0.97613525,0.18499756,0.453125,-0.5625,-0.515625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033866533,-0.10522461,-0.9663696,0.19403076,1.46875,-0.71875,-0.578125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033866578,-0.11206055,-0.9763794,0.18841553,1.171875,0.453125,-0.40625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033866608,-0.11669922,-0.972229,0.1918335,0.84375,-0.234375,-0.546875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033866653,-0.111328125,-0.9768677,0.18426514,1.3125,1.03125,-0.28125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033866683,-0.111083984,-0.972229,0.18499756,1.46875,0.484375,0.0,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033866728,-0.103759766,-0.97369385,0.18939209,1.25,-0.0625,-0.46875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033866774,-0.106933594,-0.97540283,0.19085693,1.375,-0.453125,-0.546875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033866808,-0.11694336,-0.9717407,0.18743896,1.640625,0.5625,-0.46875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033866848,-0.11230469,-0.9795532,0.184021,1.1875,-0.125,-0.484375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033866893,-0.11206055,-0.9805298,0.18084717,1.609375,0.515625,-0.578125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033866930,-0.115722656,-0.9758911,0.18060303,1.21875,0.09375,-0.671875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033866968,-0.11230469,-0.96954346,0.17889404,0.921875,0.5625,-0.90625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033867015,-0.111816406,-0.97369385,0.18743896,0.671875,0.859375,-0.875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033867044,-0.114746094,-0.98516846,0.18963623,0.234375,0.71875,-0.40625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033867088,-0.109375,-0.97662354,0.19329834,-0.296875,1.21875,-0.671875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033867133,-0.115722656,-0.9751587,0.1774292,-1.046875,0.609375,-0.53125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033867162,-0.11035156,-0.96221924,0.20404053,-0.28125,0.71875,-0.796875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033867207,-0.123046875,-0.98443604,0.18084717,0.703125,1.65625,0.015625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033867237,-0.111816406,-0.972229,0.20135498,0.25,0.5625,-0.765625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033867283,-0.10986328,-0.9710083,0.19281006,0.671875,0.15625,-0.578125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033867328,-0.12084961,-0.97491455,0.20135498,0.578125,1.046875,-0.71875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033867358,-0.12133789,-0.9771118,0.19647217,1.015625,0.953125,-0.421875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033867404,-0.115234375,-0.9758911,0.19085693,1.390625,1.796875,-0.3125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033867447,-0.111083984,-0.96881104,0.19378662,1.796875,1.578125,-0.359375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033867478,-0.12084961,-0.97857666,0.18670654,1.09375,-0.171875,-0.546875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033867523,-0.10668945,-0.9710083,0.1918335,1.3125,-0.265625,-0.75,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033867571,-0.12597656,-0.9788208,0.19500732,1.390625,-0.53125,-0.65625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033867598,-0.11206055,-0.9717407,0.19281006,1.109375,-1.046875,-0.765625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033867643,-0.12402344,-0.97857666,0.19207764,1.34375,-0.71875,-0.53125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033867720,-0.12084961,-0.9727173,0.20135498,1.328125,-0.828125,-0.53125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033867723,-0.12011719,-0.97003174,0.18988037,1.21875,-0.359375,-0.671875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033867762,-0.1274414,-0.9812622,0.2008667,1.546875,-0.1875,-0.703125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033867792,-0.118896484,-0.97125244,0.19671631,1.328125,-0.21875,-0.765625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033867838,-0.12866211,-0.9710083,0.19866943,1.421875,-0.03125,-0.90625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033867883,-0.119384766,-0.973938,0.1942749,1.203125,-0.5,-0.671875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033867913,-0.13964844,-0.9734497,0.20599365,2.375,0.78125,-0.296875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033867958,-0.103027344,-0.97613525,0.17840576,0.15625,-0.609375,-0.875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033868004,-0.1262207,-0.9727173,0.20526123,3.0625,-1.21875,-0.203125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033868032,-0.11816406,-0.9680786,0.18499756,1.203125,0.015625,-0.265625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033868079,-0.13354492,-0.9776001,0.18792725,1.671875,-0.15625,-0.0625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033868122,-0.11645508,-0.9717407,0.1828003,2.0625,-0.015625,0.0625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033868153,-0.118896484,-0.9680786,0.2008667,2.46875,0.96875,-0.015625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033868198,-0.115234375,-0.9697876,0.18450928,1.9375,0.25,-0.25,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033868228,-0.12182617,-0.9697876,0.18817139,3.03125,-0.09375,-0.0625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033868274,-0.11010742,-0.9817505,0.1876831,2.53125,-0.046875,-0.140625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033868319,-0.118652344,-0.975647,0.17913818,2.40625,0.140625,-0.046875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033868348,-0.123046875,-0.97491455,0.17425537,2.234375,0.4375,-0.21875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033868393,-0.11791992,-0.9824829,0.17449951,2.125,-0.15625,-0.203125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033868440,-0.12182617,-0.973938,0.1828003,2.1875,0.140625,-0.109375,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033868467,-0.1184082,-0.9788208,0.18304443,1.6875,0.484375,-0.046875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033868513,-0.115478516,-0.9746704,0.17840576,1.671875,0.265625,-0.171875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033868558,-0.12817383,-0.96710205,0.19085693,1.921875,1.09375,-0.0625,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033868589,-0.118652344,-0.9614868,0.16741943,-0.140625,0.34375,0.078125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033868632,-0.11791992,-0.9751587,0.19012451,2.234375,1.953125,-0.03125,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033868686,-0.099365234,-0.96417236,0.15447998,-0.6875,-0.609375,-0.71875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
1664033868708,-0.12841797,-0.9819946,0.18695068,1.953125,-0.625,-0.296875,Respeck,Standing,100,s1901843,,Respeck_s1901843_Standing_24-09-2022_16-37-55
