timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965211235,0.02734375,-0.5449219,0.7998047,0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965211260,0.016601562,-0.55371094,0.7714844,-0.375,0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965211320,0.01953125,-0.5517578,0.77441406,-0.4375,0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965211348,0.017578125,-0.5439453,0.76953125,-0.1875,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965211380,0.018554688,-0.5371094,0.76464844,-0.3125,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965211440,0.020507812,-0.5517578,0.78222656,-0.25,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965211467,0.018554688,-0.5527344,0.79785156,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965211499,0.020507812,-0.55566406,0.77246094,0.1875,0.0625,0.0,-2.875,-10.4375,-73.125,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965211559,0.028320312,-0.5488281,0.7783203,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965211588,0.020507812,-0.5390625,0.78515625,0.25,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965211621,0.021484375,-0.5576172,0.7705078,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965211680,0.026367188,-0.55566406,0.78027344,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965211710,0.017578125,-0.5488281,0.7832031,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965211739,0.024414062,-0.54589844,0.78027344,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965211804,0.022460938,-0.54589844,0.79785156,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965211828,0.022460938,-0.5498047,0.7832031,0.5625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965211860,0.02734375,-0.5498047,0.76953125,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965211923,0.021484375,-0.5371094,0.7939453,0.1875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965211948,0.021484375,-0.5488281,0.7792969,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965211978,0.026367188,-0.5449219,0.7841797,-0.375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965212039,0.022460938,-0.54785156,0.7714844,0.0,0.0625,-0.0625,-3.0,-10.0,-72.1875,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965212070,0.021484375,-0.5566406,0.7949219,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965212099,0.015625,-0.5419922,0.765625,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965212160,0.021484375,-0.54785156,0.7890625,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965212190,0.025390625,-0.53808594,0.765625,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965212225,0.01953125,-0.546875,0.7783203,0.25,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965212278,0.015625,-0.54589844,0.7841797,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965212310,0.015625,-0.5449219,0.76660156,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965212339,0.028320312,-0.55078125,0.77441406,0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965212401,0.021484375,-0.54589844,0.76464844,0.34375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965212428,0.01953125,-0.5419922,0.7763672,0.0,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965212460,0.01953125,-0.546875,0.77246094,-0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965212530,0.024414062,-0.5488281,0.7890625,0.0,0.125,0.125,-4.0625,-9.5625,-72.625,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965212561,0.021484375,-0.5546875,0.7910156,0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965212576,0.018554688,-0.546875,0.78125,0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965212639,0.01953125,-0.5419922,0.77441406,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965212669,0.01171875,-0.5439453,0.765625,0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965212698,0.022460938,-0.54785156,0.7558594,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965212761,0.03125,-0.5439453,0.78027344,0.34375,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965212789,0.030273438,-0.5419922,0.765625,0.28125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965212819,0.016601562,-0.5527344,0.77246094,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965212878,0.017578125,-0.5498047,0.7753906,-0.375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965212910,0.018554688,-0.5546875,0.7705078,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965212939,0.020507812,-0.5517578,0.79003906,0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965213000,0.01953125,-0.53515625,0.7763672,0.34375,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965213029,0.024414062,-0.5419922,0.77734375,0.28125,-0.1875,0.0625,-1.625,-10.75,-72.9375,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965213061,0.01953125,-0.5527344,0.77246094,0.28125,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965213149,0.022460938,-0.5410156,0.7636719,-0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965213153,0.009765625,-0.54003906,0.78222656,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965213177,0.021484375,-0.5498047,0.78125,-0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965213238,0.021484375,-0.5439453,0.77734375,0.28125,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965213267,0.009765625,-0.546875,0.7763672,-0.125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965213298,0.01953125,-0.54589844,0.7763672,0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965213360,0.0107421875,-0.5449219,0.7949219,0.28125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965213387,0.0234375,-0.5488281,0.7597656,0.28125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965213420,0.017578125,-0.5371094,0.7705078,0.40625,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965213485,0.029296875,-0.5361328,0.78027344,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965213507,0.016601562,-0.55371094,0.77441406,-0.3125,0.0625,0.0625,-3.0,-10.0,-73.5625,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965213539,0.016601562,-0.5488281,0.7714844,0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965213597,0.0234375,-0.546875,0.79589844,0.40625,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965213630,0.020507812,-0.5449219,0.77246094,0.34375,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965213660,0.01953125,-0.54785156,0.78222656,0.46875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965213719,0.024414062,-0.546875,0.7792969,0.78125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965213752,0.026367188,-0.5419922,0.7861328,0.59375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965213778,0.018554688,-0.5517578,0.77246094,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965213839,0.021484375,-0.53808594,0.7675781,-0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965213873,0.02734375,-0.55566406,0.78027344,-0.5,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965213903,0.018554688,-0.5449219,0.7705078,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965213959,0.013671875,-0.5498047,0.7763672,-0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965213989,0.030273438,-0.54589844,0.7890625,-0.25,0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965214017,0.020507812,-0.55566406,0.77246094,-0.25,0.0,-0.1875,-2.125,-9.125,-73.125,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965214078,0.025390625,-0.5449219,0.7734375,-0.5625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965214112,0.025390625,-0.54003906,0.76953125,0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965214137,0.016601562,-0.5488281,0.77734375,0.0,0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965214199,0.024414062,-0.54589844,0.7705078,0.34375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965214229,0.030273438,-0.5371094,0.77441406,0.34375,-0.125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965214259,0.037109375,-0.54003906,0.7949219,-0.25,0.0625,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965214319,0.020507812,-0.54785156,0.77246094,-3.0625,0.96875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965214349,0.017578125,-0.5449219,0.7626953,-6.0,2.0,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965214385,0.0048828125,-0.55859375,0.77441406,-4.71875,1.75,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965214439,0.0087890625,-0.5644531,0.7675781,-3.625,1.40625,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965214469,0.0048828125,-0.56152344,0.7763672,0.34375,0.65625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965214501,0.0068359375,-0.55859375,0.7792969,2.90625,0.0625,-0.5625,-3.0,-10.3125,-72.9375,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965214558,0.01171875,-0.5576172,0.7734375,4.625,-0.375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965214589,0.028320312,-0.5488281,0.78515625,5.125,-0.125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965214619,0.049804688,-0.53515625,0.78222656,1.9375,0.71875,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965214679,0.051757812,-0.5644531,0.7792969,0.09375,1.6875,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965214709,0.026367188,-0.5527344,0.7714844,-1.46875,1.21875,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965214747,0.032226562,-0.54003906,0.78027344,-0.9375,1.9375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965214798,-0.0087890625,-0.5830078,0.7841797,-4.15625,4.4375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965214832,0.0078125,-0.5390625,0.7841797,3.09375,1.75,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965214859,0.0087890625,-0.5410156,0.78222656,3.53125,1.6875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965214920,0.0078125,-0.5371094,0.7763672,0.53125,2.8125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965214948,0.013671875,-0.54296875,0.79003906,2.4375,1.875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965214978,0.015625,-0.53808594,0.77441406,3.59375,1.15625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965215038,-0.001953125,-0.54589844,0.7714844,3.34375,0.40625,0.65625,-3.0,-10.0,-73.25,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965215068,0.0078125,-0.5292969,0.7861328,4.1875,0.53125,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965215098,0.0009765625,-0.52246094,0.7949219,3.21875,0.59375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965215159,-0.001953125,-0.5371094,0.79003906,1.6875,0.71875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965215187,0.0029296875,-0.5234375,0.7910156,0.96875,0.78125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965215220,0.016601562,-0.53515625,0.8095703,0.34375,0.78125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965215277,0.01171875,-0.51464844,0.7832031,0.59375,0.53125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965215319,0.001953125,-0.52734375,0.7841797,-0.25,0.3125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965215343,0.00390625,-0.5390625,0.796875,-1.0,0.53125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965215429,0.0048828125,-0.5332031,0.77734375,-2.34375,0.40625,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965215432,0.0107421875,-0.53222656,0.7871094,-1.71875,0.78125,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965215458,0.001953125,-0.53222656,0.76660156,-0.5,0.3125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965215526,-0.00390625,-0.5263672,0.78808594,0.15625,0.125,-0.25,-3.125,-10.1875,-72.8125,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965215552,0.00390625,-0.5283203,0.7910156,-1.0625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965215598,0.0068359375,-0.5332031,0.78027344,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965215637,0.0048828125,-0.5419922,0.7792969,-1.0,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965215669,-0.005859375,-0.5263672,0.7910156,-0.0625,-0.375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965215697,0.00390625,-0.5341797,0.78027344,-1.3125,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965215759,0.0068359375,-0.53515625,0.796875,-1.53125,-0.125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965215788,0.00390625,-0.5283203,0.7734375,-3.5625,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965215820,0.0107421875,-0.5390625,0.78515625,-4.21875,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965215896,0.013671875,-0.5546875,0.76660156,-3.0625,-0.5,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965215930,0.00390625,-0.5449219,0.7675781,-2.28125,-1.21875,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965215940,0.0107421875,-0.55371094,0.76953125,-0.625,-1.65625,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965215998,0.00390625,-0.5410156,0.7626953,-1.59375,-1.96875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965216030,0.0078125,-0.5517578,0.7675781,-1.34375,-1.90625,0.125,-3.875,-9.125,-72.8125,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965216059,0.0,-0.5517578,0.7705078,-1.0,-2.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965216120,0.009765625,-0.5517578,0.78027344,-0.6875,-2.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965216154,0.017578125,-0.54296875,0.7734375,-0.6875,-2.6875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965216178,0.024414062,-0.5419922,0.77246094,-1.84375,-1.78125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965216239,0.03125,-0.53808594,0.7832031,-2.09375,-1.40625,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965216272,0.025390625,-0.5703125,0.7675781,-2.15625,-1.46875,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965216298,0.016601562,-0.55371094,0.7675781,-2.09375,-1.59375,1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965216360,0.024414062,-0.55371094,0.76660156,-1.65625,-1.46875,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965216390,0.0234375,-0.57128906,0.7626953,-1.1875,-1.65625,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965216422,0.016601562,-0.56933594,0.77246094,0.53125,-2.15625,1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965216480,0.022460938,-0.5683594,0.76171875,1.5625,-1.84375,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965216508,0.013671875,-0.5673828,0.75,4.3125,-2.3125,1.4375,-2.25,-10.75,-74.3125,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965216539,0.033203125,-0.55566406,0.7792969,4.625,-2.03125,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
1664965216601,0.036132812,-0.5546875,0.7597656,2.25,-1.40625,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1858629,dsw0,Thingy_s1858629_Desk work_05-10-2022_11-20-29
