timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719665985,0.26928709999999995,-0.09527588,-0.92559814,0.984375,0.90625,0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719666031,0.26904297,-0.09210205,-0.93048096,0.921875,0.9375,-0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719666076,0.27539062,-0.08404541,-0.9241333,0.96875,0.921875,0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719666105,0.27392578,-0.08502197,-0.9336548000000001,0.78125,0.96875,-0.125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719666151,0.27124023,-0.08648682,-0.9258423000000001,0.8125,0.71875,0.0,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719666196,0.2705078,-0.093566895,-0.9282836999999999,0.75,0.828125,-0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719666226,0.27368164,-0.08917236,-0.9290161,0.875,0.828125,0.09375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719666271,0.27026367,-0.08770752,-0.93341064,0.84375,0.859375,0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719666345,0.2746582,-0.0803833,-0.9307251,0.75,0.765625,0.09375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719666347,0.27124023,-0.08624267599999999,-0.92852783,0.765625,0.671875,-0.171875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719666390,0.27392578,-0.08917236,-0.9295044,0.875,0.796875,0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719666423,0.27026367,-0.08697510000000001,-0.9282836999999999,0.703125,0.6875,-0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719666466,0.27148438,-0.085754395,-0.92510986,0.890625,0.890625,-0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719666511,0.27172852,-0.08795166,-0.92926025,0.765625,0.796875,0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719666543,0.27685547,-0.089660645,-0.9253540000000001,0.640625,0.828125,-0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719666586,0.27026367,-0.08917236,-0.9258423000000001,0.8125,0.890625,-0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719666631,0.27514648,-0.08624267599999999,-0.9312134,0.765625,0.953125,0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719666662,0.27807617,-0.09063721,-0.9258423000000001,0.578125,0.890625,-0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719666706,0.27441406,-0.085754395,-0.92681885,0.75,0.90625,-0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719666751,0.26635742,-0.0881958,-0.9246216,0.75,0.84375,-0.125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719666780,0.26953125,-0.08770752,-0.927063,0.921875,0.765625,-0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719666825,0.27172852,-0.08746338,-0.9253540000000001,0.78125,0.875,0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719666870,0.27319336,-0.08673096,-0.92510986,0.734375,1.0,-0.15625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719666903,0.27563477,-0.08673096,-0.92755127,0.703125,0.859375,0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719666946,0.27685547,-0.08502197,-0.9248656999999999,0.703125,0.859375,-0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719667023,0.27148438,-0.085754395,-0.9295044,0.78125,0.984375,0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719667025,0.27416992,-0.09014892599999999,-0.9260864,0.703125,0.875,-0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719667066,0.27124023,-0.08697510000000001,-0.9299927,0.703125,0.828125,0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719667096,0.26904297,-0.08624267599999999,-0.9258423000000001,0.703125,0.75,0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719667140,0.27392578,-0.09185791,-0.91851807,0.828125,0.796875,0.109375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719667186,0.27368164,-0.08502197,-0.9302368000000001,0.8125,0.9375,0.09375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719667216,0.27929688,-0.08624267599999999,-0.9290161,0.71875,0.890625,-0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719667263,0.27026367,-0.08624267599999999,-0.9287719999999999,0.78125,0.921875,0.171875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719667306,0.27368164,-0.082092285,-0.92437744,0.875,0.703125,-0.109375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719667336,0.2644043,-0.085998535,-0.9265747,0.734375,0.84375,-0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719667383,0.27172852,-0.09136963,-0.9282836999999999,0.6875,0.75,-0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719667426,0.26635742,-0.08795166,-0.9229126,0.875,0.84375,0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719667457,0.2722168,-0.08770752,-0.9273070999999999,0.75,0.875,0.0,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719667503,0.26757812,-0.0881958,-0.9221802,0.828125,0.75,0.125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719667546,0.27172852,-0.08551025400000001,-0.9307251,0.796875,0.84375,-0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719667576,0.27099609999999996,-0.09429932,-0.93292236,0.796875,1.0625,-0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719667623,0.2722168,-0.085754395,-0.9302368000000001,0.96875,0.84375,0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719667696,0.27807617,-0.08770752,-0.9302368000000001,0.890625,1.0,0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719667699,0.27099609999999996,-0.08258057,-0.9290161,0.796875,0.8125,-0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719667743,0.27246094,-0.08331299,-0.9221802,0.703125,0.8125,0.0,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719667770,0.27661133,-0.08477783,-0.9314575,0.71875,0.8125,0.09375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719667816,0.2783203,-0.09136963,-0.9314575,0.796875,0.890625,-0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719667863,0.26782227,-0.08868408,-0.92266846,0.734375,0.828125,0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719667891,0.26806640000000004,-0.08380127,-0.93096924,0.765625,0.8125,0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719667936,0.27001953,-0.08282471,-0.92755127,0.6875,0.859375,0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719667981,0.27246094,-0.085998535,-0.923645,0.609375,0.890625,0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719668024,0.27392578,-0.08404541,-0.9299927,0.625,0.859375,-0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719668056,0.2722168,-0.08721924,-0.9241333,0.703125,1.046875,-0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719668103,0.2734375,-0.08721924,-0.92803955,0.71875,0.8125,0.109375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719668131,0.26953125,-0.08428955,-0.9260864,0.703125,0.953125,0.0,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719668176,0.26879883,-0.08673096,-0.9258423000000001,0.65625,0.8125,0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719668220,0.27392578,-0.08770752,-0.923645,0.625,0.921875,-0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719668251,0.26708984,-0.08477783,-0.9360961999999999,0.6875,0.953125,-0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719668296,0.26586914,-0.085998535,-0.923645,0.703125,0.796875,0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719668371,0.26928709999999995,-0.08941650400000001,-0.9336548000000001,0.578125,0.90625,-0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719668373,0.27099609999999996,-0.089904785,-0.9265747,0.609375,1.0,-0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719668417,0.26928709999999995,-0.09210205,-0.9290161,0.640625,0.796875,-0.15625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719668446,0.27783203,-0.08404541,-0.93292236,0.734375,0.71875,-0.140625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719668492,0.27001953,-0.09039307,-0.92803955,0.59375,0.875,-0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719668537,0.27246094,-0.08746338,-0.92755127,0.671875,1.0,-0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719668566,0.26391602,-0.08746338,-0.9265747,0.6875,0.703125,-0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719668612,0.2734375,-0.08502197,-0.9265747,0.640625,0.8125,-0.1875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719668656,0.26782227,-0.08721924,-0.927063,0.625,0.8125,-0.125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719668686,0.27075195,-0.09088135,-0.92315674,0.734375,0.765625,-0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719668731,0.27587890000000004,-0.08868408,-0.9307251,0.65625,0.765625,-0.1875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719668776,0.27246094,-0.09014892599999999,-0.92681885,0.65625,0.625,-0.109375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719668805,0.26660156,-0.08697510000000001,-0.92803955,0.65625,0.6875,-0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719668851,0.2722168,-0.08355713,-0.92755127,0.734375,0.859375,-0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719668897,0.27368164,-0.089660645,-0.9290161,0.484375,0.78125,-0.09375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719668926,0.27197266,-0.08502197,-0.9224243000000001,0.75,0.75,0.0,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719668971,0.2705078,-0.09552002,-0.93170166,0.671875,0.734375,0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719669046,0.27148438,-0.09283447,-0.93292236,0.578125,0.765625,0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719669048,0.27148438,-0.08477783,-0.9168091,0.859375,0.703125,0.0,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719669092,0.27514648,-0.09161377,-0.92022705,0.78125,0.78125,-0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719669120,0.27514648,-0.09332275400000001,-0.9295044,0.65625,0.828125,-0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719669165,0.2722168,-0.08428955,-0.9273070999999999,0.828125,0.78125,-0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719669211,0.2763672,-0.08306885,-0.9248656999999999,0.703125,0.765625,-0.109375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719669240,0.27148438,-0.09283447,-0.92755127,0.921875,0.84375,0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719669286,0.2685547,-0.09332275400000001,-0.92926025,0.8125,0.9375,-0.15625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719669331,0.26635742,-0.08331299,-0.9209594999999999,0.8125,0.65625,0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719669377,0.2705078,-0.08795166,-0.92755127,0.875,0.671875,0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719669406,0.27026367,-0.09405517599999999,-0.92926025,0.8125,0.8125,0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719669451,0.2668457,-0.08648682,-0.93096924,0.75,0.96875,0.125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719669481,0.27099609999999996,-0.08868408,-0.92803955,0.8125,0.78125,0.0,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719669526,0.26879883,-0.09039307,-0.92926025,0.90625,0.765625,-0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719669572,0.26635742,-0.085754395,-0.9290161,0.765625,0.859375,0.109375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719669601,0.2685547,-0.08941650400000001,-0.92755127,0.8125,0.953125,0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719669646,0.2668457,-0.08477783,-0.9319458,0.875,0.8125,-0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719669721,0.2746582,-0.08233642599999999,-0.92510986,0.890625,0.765625,0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719669724,0.27246094,-0.08941650400000001,-0.9273070999999999,1.0,0.78125,-0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719669766,0.27514648,-0.09039307,-0.9299927,0.734375,0.828125,0.0,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719669796,0.26953125,-0.08746338,-0.92071533,0.921875,0.78125,-0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719669841,0.27319336,-0.0881958,-0.92193604,0.75,0.828125,0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719669886,0.27099609999999996,-0.085998535,-0.923645,0.796875,0.84375,-0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719669915,0.2734375,-0.08648682,-0.9299927,0.78125,0.90625,-0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719669961,0.2705078,-0.08258057,-0.92926025,0.921875,0.890625,0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719670005,0.27490234,-0.08428955,-0.93048096,0.890625,1.0,0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719670037,0.27563477,-0.09332275400000001,-0.92926025,0.890625,0.828125,0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719670081,0.2685547,-0.08453369,-0.9302368000000001,0.6875,0.859375,-0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719670126,0.2705078,-0.08551025400000001,-0.9312134,0.6875,0.828125,-0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719670155,0.27001953,-0.08917236,-0.93414307,0.9375,0.9375,-0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719670201,0.27001953,-0.09283447,-0.9282836999999999,0.90625,0.96875,-0.09375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719670246,0.27148438,-0.08648682,-0.9307251,0.734375,0.71875,0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719670275,0.26708984,-0.09039307,-0.92852783,0.84375,0.828125,0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719670321,0.27246094,-0.08160400400000001,-0.9229126,0.828125,1.015625,0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719670366,0.27148438,-0.08721924,-0.9253540000000001,0.8125,0.78125,0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719670396,0.27441406,-0.08746338,-0.9287719999999999,0.765625,0.984375,-0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719670441,0.26831055,-0.093566895,-0.92755127,0.59375,0.796875,-0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719670471,0.27246094,-0.08135986,-0.92681885,0.75,0.890625,0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719670516,0.27685547,-0.08062744,-0.9338989,0.6875,0.78125,-0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719670561,0.26879883,-0.08770752,-0.91973877,0.65625,0.671875,0.171875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719670591,0.26806640000000004,-0.089660645,-0.9302368000000001,0.671875,0.828125,0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719670651,0.27172852,-0.09503174,-0.927063,0.796875,0.75,0.125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719670681,0.27148438,-0.08551025400000001,-0.9265747,0.78125,0.953125,-0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719670710,0.27490234,-0.08697510000000001,-0.9287719999999999,0.734375,0.90625,0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719670756,0.27172852,-0.08087158,-0.927063,0.8125,0.859375,0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719670801,0.27709959999999995,-0.09136963,-0.93218994,0.75,0.875,-0.15625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719670831,0.27172852,-0.08282471,-0.93292236,0.734375,0.875,0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719670876,0.26757812,-0.08648682,-0.927063,0.625,0.890625,0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719670921,0.2722168,-0.08453369,-0.93341064,0.828125,0.796875,-0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719670951,0.26806640000000004,-0.08526611,-0.9307251,0.890625,0.828125,0.0,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719670996,0.26904297,-0.082092285,-0.92388916,0.765625,0.84375,-0.171875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719671041,0.2734375,-0.085754395,-0.9314575,0.640625,0.9375,0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719671071,0.26806640000000004,-0.07916260000000001,-0.92755127,0.75,0.828125,-0.015625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719671116,0.27319336,-0.08917236,-0.9282836999999999,0.75,0.8125,0.078125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719671146,0.2734375,-0.08062744,-0.9273070999999999,0.765625,0.90625,-0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719671191,0.27270508,-0.08428955,-0.923645,0.734375,0.78125,0.140625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719671236,0.27416992,-0.08721924,-0.9216919,0.609375,0.921875,-0.09375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719671281,0.27026367,-0.09259033,-0.93292236,0.75,0.9375,0.0,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719671310,0.26904297,-0.08941650400000001,-0.927063,0.953125,0.828125,0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719671356,0.26928709999999995,-0.08673096,-0.9246216,0.578125,0.859375,-0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719671385,0.27441406,-0.08648682,-0.9229126,0.734375,0.8125,0.03125,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719671431,0.2685547,-0.08892822,-0.92681885,0.609375,0.875,0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719671476,0.27172852,-0.08868408,-0.92559814,0.875,0.890625,-0.09375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719671506,0.27392578,-0.08770752,-0.93048096,0.65625,1.0625,-0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719671551,0.26782227,-0.085998535,-0.9302368000000001,0.640625,1.0625,-0.0625,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719671596,0.2685547,-0.089660645,-0.9299927,0.65625,0.9375,-0.046875,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719671626,0.26733398,-0.08892822,-0.92559814,0.765625,0.9375,0.0,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
1664719671671,0.27246094,-0.08795166,-0.9302368000000001,0.5625,1.015625,-0.109375,Respeck,Lying down on stomach,8,s1967087,,Respeck_s1967087_Lying down on stomach_02-10-2022_15-08-06
