timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664451668922,0.072265625,-0.7258911,0.69329834,-11.140625,-10.0,3.078125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451668953,0.059814453,-0.7359009,0.70111084,0.78125,-6.6875,3.8125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451668998,0.064697266,-0.7202759,0.70062256,4.9375,-2.984375,6.078125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451669042,0.06542969,-0.6668091,0.68792725,5.5,-2.125,5.015625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451669073,0.076171875,-0.647522,0.6390991,8.40625,-5.046875,3.890625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451669118,0.09057617,-0.6543579,0.7706909,2.71875,-1.46875,2.171875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451669163,0.04248047,-0.78009033,0.73114014,-4.015625,-5.046875,-2.0625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451669192,0.14916992,-0.93585205,0.8353882,16.0625,-5.03125,0.125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451669237,0.30664062,-1.1514282,0.807312,11.40625,-10.5625,13.90625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451669268,0.26538086,-1.1817017,0.97088623,-6.984375,-5.65625,5.171875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451669312,0.084228516,-1.1611938,0.7350464,15.71875,-5.109375,-5.4375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451669358,0.0847168,-0.87164307,0.524353,45.234375,2.203125,-15.578125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451669388,0.171875,-0.708313,0.24310303,26.171875,-1.6875,-12.6875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451669432,0.19067383,-0.79815674,0.20306396,7.828125,6.859375,-6.203125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451669479,-0.0061035156,-1.0112915,0.46844482,-14.640625,15.59375,-6.265625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451669507,0.015136719,-0.92266846,0.5829468,-1.46875,8.34375,-9.53125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451669552,0.111083984,-0.76690674,0.55999756,12.65625,1.9375,-5.234375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451669598,0.14770508,-0.66607666,0.387146,13.484375,-1.640625,0.234375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451669627,0.030517578,-0.59991455,0.27630615,7.859375,-1.703125,-1.484375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451669672,-0.021240234,-0.6314087,0.32269287,1.0625,1.796875,-2.328125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451669720,-0.025390625,-0.7202759,0.37322998,1.578125,8.3125,0.625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451669750,-0.06665039,-0.8206177,0.48309326,3.71875,12.640625,-0.546875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451669793,-0.05126953,-0.956604,0.6063843,12.140625,10.34375,-0.75,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451669823,0.0078125,-1.0471802,0.6383667,3.359375,8.1875,-4.453125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451669868,-0.06518555,-1.0217896,0.63031006,-4.75,7.046875,-8.0625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451669912,-0.12109375,-0.97003174,0.5426636,-4.90625,1.96875,-10.59375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451669943,0.01977539,-1.2454224,0.4701538,7.046875,4.609375,-6.265625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451669990,0.38720703,-1.5010376,0.60736084,4.671875,19.125,4.953125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451670036,0.30664062,-1.1436157,0.5878296,-20.4375,8.734375,9.359375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451670064,0.28051758,-0.7451782,0.31292725,11.125,-1.765625,3.796875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451670108,0.34277344,-0.6758423,0.4015503,4.140625,-7.65625,-3.53125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451670153,0.31152344,-0.75323486,0.45892334,-22.09375,-10.765625,6.078125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451670186,0.13671875,-0.75738525,0.5223999,-24.03125,-9.953125,7.546875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451670230,0.0146484375,-0.835022,0.5038452,-2.140625,-10.96875,1.015625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451670274,0.03173828,-0.7295532,0.49554443,11.859375,-10.859375,-0.15625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451670304,0.07397461,-0.65093994,0.49847412,4.28125,-4.921875,5.171875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451670349,0.053466797,-0.5803833,0.48724365,-0.609375,-4.4375,10.3125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451670379,0.044921875,-0.6211548,0.51605225,-13.03125,-4.3125,9.5625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451670422,0.060058594,-0.6897583,0.5619507,-19.75,-3.9375,4.375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451670468,0.03149414,-0.70880127,0.68621826,-6.703125,3.0,5.609375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451670498,0.08666992,-0.68414307,0.76776123,3.671875,3.328125,3.703125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451670542,0.07885742,-0.74298096,0.78533936,-0.234375,2.5625,-0.984375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451670587,0.1274414,-0.83380127,0.81365967,-2.59375,-2.296875,-4.453125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451670619,0.3552246,-1.1553345,0.7770386,9.65625,-8.890625,5.203125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451670663,0.34521484,-1.3372192,0.9633179,6.3125,-9.46875,7.03125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451670707,0.095703125,-1.1611938,0.70770264,14.84375,-14.125,-5.953125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451670738,-0.025390625,-0.9368286,0.36834717,35.65625,-10.0625,-17.5,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451670783,0.21240234,-0.7979126,0.22210693,10.78125,2.578125,-13.328125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451670812,0.13598633,-0.8699341,0.25531006,7.984375,20.3125,-0.890625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451670858,-0.06542969,-0.8921509,0.41912842,-17.546875,21.71875,-6.578125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451670903,-0.051513672,-0.88360596,0.5387573,8.359375,9.859375,-10.953125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451670932,0.099121094,-0.74591064,0.49676514,13.984375,5.640625,-10.109375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451670977,0.10205078,-0.63726807,0.36297607,13.921875,2.9375,-1.703125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451671022,0.021240234,-0.60601807,0.29803467,14.46875,2.65625,2.4375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451671052,-0.017089844,-0.630188,0.33563232,7.75,4.53125,4.46875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451671097,-0.087646484,-0.7810669,0.3788452,0.46875,5.140625,2.625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451671142,-0.00390625,-0.9019165,0.49310303,9.71875,7.53125,-0.6875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451671172,-0.018798828,-0.9570923,0.54241943,15.609375,4.203125,-0.25,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451671219,-0.02368164,-1.0982056,0.5597534,-3.03125,0.640625,-6.921875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451671292,-0.051513672,-1.2207642,0.57244873,-13.96875,2.859375,-10.125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451671293,-0.024658203,-1.2976685,0.5560913,11.65625,2.828125,-2.3125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451671339,0.23266602,-1.4817505,0.5050659,7.28125,3.359375,3.0,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451671368,0.42773438,-1.1296997,0.48138428,0.6875,21.171875,13.390625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451671412,0.27392578,-0.70513916,0.33636475,5.375,10.578125,4.28125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451671460,0.2019043,-0.6370239,0.23675537,-15.578125,-4.65625,-3.4375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451671490,0.14111328,-0.6729126,0.33465576,-10.265625,-8.4375,-0.953125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451671532,0.07470703,-0.7444458,0.4393921,-14.359375,-5.515625,-4.03125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451671577,0.068115234,-0.73565674,0.36639404,-6.75,-4.234375,1.359375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451671607,0.09106445,-0.62994385,0.39569092,-0.53125,-2.1875,2.375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451671651,0.12182617,-0.66241455,0.49188232,-1.34375,5.859375,11.109375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451671699,0.11694336,-0.7420044,0.55804443,-14.640625,1.484375,16.484375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451671728,0.0769043,-0.8167114,0.63323975,-23.375,-2.78125,10.234375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451671772,0.09082031,-0.91485596,0.63690186,-6.46875,-3.3125,4.375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451671817,0.10131836,-0.7835083,0.6815796,9.546875,-0.875,3.46875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451671847,0.080322266,-0.7798462,0.7057495,3.921875,-0.625,1.5625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451671891,0.13867188,-0.87628174,0.8197632,1.234375,-0.109375,-3.765625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451671923,0.31274414,-1.2827759,0.6889038,12.9375,-4.203125,-0.15625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451671967,0.4399414,-1.3562622,0.8060913,1.3125,3.484375,6.078125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451672020,0.1430664,-1.1296997,0.45355225,6.875,-12.859375,-9.125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451672043,-0.07299805,-0.7329712,0.25238037,23.765625,-7.234375,-24.46875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451672089,0.07519531,-0.7156372,0.3456421,7.4375,8.609375,-20.046875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451672132,0.15844727,-0.91070557,0.3925171,-9.46875,21.53125,-4.546875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451672162,-0.010009766,-0.8994751,0.38861084,-3.375,21.203125,-5.171875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451672207,0.028564453,-0.76397705,0.42962646,11.234375,12.5625,-9.03125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451672253,0.13378906,-0.6987915,0.4459839,14.8125,8.5,-1.0625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451672282,0.12695312,-0.6133423,0.3678589,10.671875,3.0625,9.5,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451672327,-0.0041503906,-0.5718384,0.33636475,8.796875,-0.390625,4.359375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451672361,0.010986328,-0.7600708,0.38446045,8.4375,2.953125,3.78125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451672403,0.048583984,-1.0266724,0.4845581,7.828125,3.46875,6.703125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451672446,-0.056396484,-1.1333618,0.635437,4.0625,-0.09375,0.015625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451672476,-0.0053710938,-1.1863403,0.60614014,2.453125,-0.21875,-7.609375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451672523,0.016357422,-1.1773071,0.41741943,-4.859375,-1.265625,-7.859375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451672571,0.19311523,-1.3157349,0.3932495,0.671875,2.265625,-9.390625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451672598,0.43798828,-1.11969,0.6071167,0.9375,16.859375,3.125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451672643,0.3803711,-0.7131958,0.35198975,-13.078125,8.296875,1.859375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451672688,0.25976562,-0.5803833,0.2374878,1.671875,-6.265625,1.171875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451672720,0.22241211,-0.71539307,0.39422607,-9.15625,-14.609375,2.25,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451672762,0.21362305,-0.89801025,0.5541382,-13.765625,-6.921875,5.34375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451672807,0.1616211,-0.8135376,0.4315796,-14.03125,-8.21875,4.296875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451672837,0.09423828,-0.6358032,0.3961792,-2.59375,-8.828125,5.234375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451672883,0.052246094,-0.600647,0.45428467,5.609375,-7.53125,8.6875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451672913,0.08666992,-0.6812134,0.5380249,-2.546875,-4.84375,13.578125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451672958,0.09643555,-0.8164673,0.5531616,-12.171875,-7.265625,13.734375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451673003,0.18261719,-0.94537354,0.6845093,-4.4375,-1.578125,9.09375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451673034,0.17211914,-0.9365845,0.7225952,9.296875,-2.578125,10.53125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451673078,0.16796875,-0.80010986,0.74261475,12.765625,-6.984375,3.0,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451673125,0.12207031,-0.8118286,0.651062,9.375,-7.9375,-5.96875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451673152,0.4453125,-1.15802,0.494812,17.46875,-14.3125,4.328125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451673197,0.4050293,-1.1607056,0.5543823,15.421875,-10.40625,11.453125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451673245,0.19213867,-0.96539307,0.35565186,-0.234375,-13.046875,-4.203125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451673274,0.053466797,-0.7893677,0.22698975,2.1875,-10.15625,-14.34375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451673318,0.16723633,-0.84625244,0.40789795,5.84375,-0.671875,-8.65625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451673362,0.20117188,-1.0581665,0.53460693,3.671875,9.796875,7.0625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451673398,0.10498047,-0.91851807,0.5165405,8.796875,4.6875,2.578125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451673438,0.1616211,-0.73443604,0.37908936,15.03125,-3.1875,2.34375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451673469,0.13134766,-0.60650635,0.3764038,12.3125,-7.3125,3.375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451673512,0.1159668,-0.57159424,0.23577881,4.296875,-11.96875,2.296875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451673557,0.06738281,-0.55059814,0.21624756,7.796875,-12.5,6.546875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451673588,0.05102539,-0.690979,0.3397827,5.453125,-5.671875,11.5,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451673631,-0.049072266,-0.7190552,0.43792725,-4.6875,-10.5,7.46875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451673677,-0.0625,-0.8201294,0.5023804,3.28125,-7.25,-0.6875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451673708,0.0053710938,-0.95025635,0.63397217,1.3125,-2.9375,3.4375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451673753,-0.01977539,-1.1287231,0.72283936,-2.796875,-11.140625,4.46875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451673798,0.06665039,-1.3018188,0.7626343,6.5625,-16.28125,6.015625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451673829,0.084228516,-1.4241333,0.67889404,10.015625,-17.015625,12.515625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451673873,0.4909668,-1.4500122,0.7338257,0.453125,-19.734375,20.453125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451673919,0.5476074,-1.0894165,0.57073975,17.09375,-9.5625,20.703125,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451673948,0.60375977,-0.8237915,0.21209717,24.171875,-22.734375,3.109375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451673992,0.58496094,-0.6292114,0.23260498,3.140625,-20.28125,0.046875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451674022,0.36767578,-0.6194458,0.44476318,-0.8125,-22.34375,5.484375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451674070,0.25512695,-0.7571411,0.40130615,-35.0625,-31.3125,4.890625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451674050,0.021728516,-0.6182251,0.62005615,-7.765625,-4.328125,6.015625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451674098,0.04638672,-0.6411743,0.6195679,-2.125,2.09375,2.59375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451674126,0.08666992,-0.663147,0.5956421,9.234375,5.03125,5.75,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451674171,0.114990234,-0.74102783,0.70648193,-1.1875,5.453125,6.640625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451674215,0.13916016,-0.7073364,0.79559326,-0.5625,-1.84375,7.5,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451674245,0.13330078,-0.7827759,0.8998413,0.8125,-6.296875,8.015625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451674289,0.11816406,-0.89678955,0.8878784,6.859375,-13.40625,5.265625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451674334,0.4658203,-1.2503052,0.8720093,24.921875,-20.359375,18.234375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451674364,0.4736328,-1.2398071,0.9315796,-16.96875,-19.671875,16.65625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451674409,0.2121582,-1.1096802,0.63446045,28.484375,-30.453125,7.234375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451674455,0.27172852,-0.86505127,0.26068115,61.28125,-24.703125,-2.234375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451674486,0.37524414,-0.7390747,0.20843506,-1.84375,-9.0625,2.265625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451674530,0.23364258,-0.89190674,0.28411865,-5.46875,-3.921875,6.40625,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451674576,0.055908203,-0.96221924,0.43914795,4.671875,0.625,6.59375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451674606,0.14111328,-0.7979126,0.49383545,13.453125,-2.390625,6.84375,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451674650,0.23266602,-0.6865845,0.4376831,17.9375,-11.328125,9.296875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451674680,0.16503906,-0.6465454,0.41107178,14.34375,-12.515625,10.796875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
1664451674726,0.05419922,-0.61138916,0.3102417,-0.53125,-13.1875,3.171875,Respeck,Climbing stairs,12,s1809887,,Respeck_s1809887_Climbing stairs_29-09-2022_12-41-55
