timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664888867219,-0.036865234,-0.9678345,0.29486084,0.375,-0.09375,0.71875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888867249,-0.035888672,-0.9578247,0.30755615,1.09375,0.953125,0.203125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888867294,-0.037597656,-0.97052,0.27923584,-1.046875,0.8125,0.4375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888867338,-0.04296875,-0.96051025,0.3065796,-0.171875,0.234375,0.109375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888867367,-0.04272461,-0.96221924,0.30462646,0.359375,0.859375,-0.015625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888867412,-0.040283203,-0.9570923,0.3012085,-0.140625,0.84375,0.359375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888867458,-0.036376953,-0.9651489,0.29241943,-1.015625,0.625,0.015625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888867488,-0.04248047,-0.9553833,0.3060913,-0.46875,0.984375,0.03125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888867564,-0.044189453,-0.96661377,0.29608154,-0.234375,0.796875,0.3125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888867578,-0.039794922,-0.9585571,0.3078003,-1.125,0.765625,-0.296875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888867609,-0.047851562,-0.9595337,0.31414795,-0.734375,0.71875,0.046875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888867684,-0.04296875,-0.9595337,0.30950928,-0.078125,1.0,-0.015625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888867687,-0.046142578,-0.96661377,0.31463623,-0.046875,0.890625,0.234375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888867729,-0.033691406,-0.9649048,0.31707764,-0.109375,0.984375,0.015625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888867774,-0.052734375,-0.9595337,0.31365967,0.09375,0.9375,0.015625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888867802,-0.045166016,-0.958313,0.31072998,-0.203125,1.0,0.109375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888867849,-0.036621094,-0.95928955,0.3102417,-0.109375,0.984375,0.15625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888867894,-0.05102539,-0.975647,0.2975464,0.15625,0.875,0.359375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888867924,-0.032714844,-0.9500122,0.32659912,-0.109375,0.734375,-0.21875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888867966,-0.047851562,-0.97320557,0.2970581,0.828125,1.75,0.3125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888868014,-0.034179688,-0.9534302,0.30828857,-1.71875,0.890625,-0.34375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888868044,-0.053710938,-0.95928955,0.32244873,0.328125,0.671875,-0.03125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888868088,-0.04248047,-0.96051025,0.30804443,0.421875,1.4375,-0.078125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888868117,-0.041992188,-0.9517212,0.31463623,0.0625,1.34375,0.375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888868164,-0.04345703,-0.9578247,0.31341553,-0.109375,1.125,0.171875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888868209,-0.041748047,-0.9644165,0.31488037,0.234375,1.421875,-0.0625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888868238,-0.03515625,-0.96343994,0.31488037,-0.40625,0.703125,0.171875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888868313,-0.057617188,-0.95635986,0.31170654,-0.296875,1.03125,0.09375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888868328,-0.044921875,-0.9680786,0.3151245,0.421875,1.484375,0.15625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888868359,-0.047851562,-0.95098877,0.31170654,0.3125,0.921875,0.234375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888868433,-0.041259766,-0.9636841,0.3131714,0.421875,0.9375,0.28125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888868447,-0.04321289,-0.956604,0.3126831,0.375,1.078125,0.046875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888868478,-0.042236328,-0.9595337,0.31121826,0.609375,1.203125,0.359375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888868523,-0.04638672,-0.960022,0.3139038,0.203125,1.015625,0.328125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888868569,-0.04711914,-0.94781494,0.31878662,1.125,1.515625,0.109375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888868597,-0.040527344,-0.9710083,0.3007202,-1.109375,-0.015625,0.53125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888868643,-0.041748047,-0.95269775,0.33148193,1.171875,1.609375,-0.03125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888868674,-0.05029297,-0.97125244,0.2929077,-1.296875,1.34375,0.59375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888868720,-0.052001953,-0.95977783,0.31878662,-0.296875,0.34375,-0.046875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888868764,-0.04736328,-0.96661377,0.3168335,0.734375,1.421875,0.03125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888868794,-0.040283203,-0.9631958,0.30706787,0.078125,1.453125,0.46875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888868839,-0.040771484,-0.95806885,0.31365967,-0.21875,1.171875,0.171875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888868885,-0.04272461,-0.95269775,0.31365967,0.140625,1.328125,0.125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888868912,-0.05078125,-0.9607544,0.30804443,0.140625,1.234375,0.4375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888868959,-0.038330078,-0.958313,0.31732178,0.203125,1.140625,-0.03125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888869034,-0.05444336,-0.95684814,0.32244873,0.265625,1.5625,0.1875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888869037,-0.041503906,-0.958313,0.31463623,0.265625,1.65625,0.46875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888869109,-0.041992188,-0.9595337,0.31341553,0.375,1.109375,0.296875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888869112,-0.045166016,-0.9627075,0.31365967,0.328125,1.6875,0.1875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888869182,-0.041259766,-0.9585571,0.32025146,1.234375,1.84375,0.4375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888869200,-0.045898438,-0.96881104,0.32000732,0.78125,1.765625,0.5,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888869227,-0.04711914,-0.96417236,0.3126831,0.59375,2.125,0.578125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888869274,-0.04736328,-0.9624634,0.30291748,1.546875,1.671875,0.78125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888869319,-0.032958984,-0.96099854,0.31903076,0.15625,0.953125,0.15625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888869347,-0.04321289,-0.95977783,0.30975342,1.828125,2.25,0.53125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888869394,-0.03125,-0.9602661,0.29974365,-1.5625,1.390625,0.203125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888869439,-0.05078125,-0.9570923,0.3204956,0.359375,0.890625,0.21875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888869467,-0.036376953,-0.96539307,0.30804443,0.515625,2.125,0.21875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888869514,-0.036132812,-0.9570923,0.30413818,-0.03125,1.78125,0.765625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888869558,-0.03125,-0.9624634,0.3024292,-0.03125,1.671875,0.453125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888869589,-0.032470703,-0.96417236,0.30950928,0.53125,1.671875,0.359375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888869633,-0.034423828,-0.9631958,0.30145264,0.390625,1.34375,0.609375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888869664,-0.049316406,-0.9636841,0.30950928,0.421875,1.609375,0.46875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888869739,-0.035888672,-0.9668579,0.31121826,0.96875,1.640625,0.390625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888869753,-0.037841797,-0.958313,0.30169678,1.125,1.171875,0.6875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888869783,-0.030761719,-0.958313,0.3024292,1.28125,1.0625,0.578125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888869829,-0.032226562,-0.9619751,0.30389404,1.34375,0.859375,0.5,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888869904,-0.03173828,-0.96588135,0.29388428,1.484375,0.578125,0.546875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888869907,-0.032226562,-0.9612427,0.29730225,0.953125,0.609375,0.421875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888869946,-0.03491211,-0.97003174,0.29144287,0.546875,-0.0625,0.65625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888869994,-0.032470703,-0.95513916,0.3048706,0.515625,0.453125,0.078125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888870024,-0.034423828,-0.9690552,0.28289795,0.0625,0.984375,0.296875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888870069,-0.024169922,-0.9631958,0.29852295,-1.3125,-0.140625,-0.34375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888870113,-0.037597656,-0.9697876,0.30462646,-1.03125,0.140625,-0.234375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888870143,-0.03930664,-0.9690552,0.30291748,-0.734375,0.984375,-0.15625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888870189,-0.04296875,-0.9607544,0.30804443,-0.484375,1.265625,0.390625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888870217,-0.040771484,-0.9702759,0.29681396,-0.875,0.546875,-0.0625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888870264,-0.04272461,-0.96539307,0.30926514,-0.015625,0.875,-0.171875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888870308,-0.031982422,-0.975647,0.3036499,-1.25,0.890625,-0.21875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888870338,-0.048095703,-0.9590454,0.309021,-0.984375,0.625,-0.25,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888870384,-0.036865234,-0.9644165,0.31219482,-0.0625,1.09375,0.015625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888870429,-0.043701172,-0.956604,0.31121826,-0.3125,0.875,0.03125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888870459,-0.040283203,-0.9614868,0.30999756,-0.21875,0.78125,0.125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888870504,-0.040283203,-0.9619751,0.31732178,0.328125,0.9375,0.078125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888870579,-0.04638672,-0.96099854,0.3139038,0.078125,1.171875,0.171875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888870582,-0.046875,-0.9561157,0.3156128,0.234375,1.15625,-0.015625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888870654,-0.043945312,-0.9651489,0.29632568,-0.90625,-0.03125,0.4375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888870657,-0.036621094,-0.9495239,0.33221436,0.703125,1.203125,-0.25,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888870700,-0.048095703,-0.9758911,0.28948975,-1.046875,1.203125,0.609375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888870744,-0.035888672,-0.958313,0.31170654,-0.859375,0.640625,-0.3125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888870774,-0.05102539,-0.9639282,0.31756592,0.75,1.234375,-0.015625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888870819,-0.041015625,-0.95635986,0.31658936,0.359375,1.625,0.25,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888870865,-0.036376953,-0.95806885,0.31610107,-0.0625,1.21875,0.28125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888870894,-0.044677734,-0.960022,0.31829834,0.171875,0.984375,0.21875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888870939,-0.044433594,-0.9607544,0.30584717,0.15625,1.1875,0.21875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888871000,-0.04248047,-0.9590454,0.3163452,-0.046875,1.03125,-0.046875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888871014,-0.05126953,-0.9636841,0.3143921,0.109375,1.1875,0.171875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888871059,-0.041503906,-0.9619751,0.31219482,0.21875,1.40625,0.265625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888871104,-0.044677734,-0.95562744,0.3139038,0.453125,0.765625,0.125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888871134,-0.04296875,-0.95880127,0.3114624,0.265625,1.125,0.375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888871210,-0.038330078,-0.9602661,0.3131714,0.65625,1.25,0.234375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888871213,-0.040527344,-0.9644165,0.31048584,0.125,1.25,0.328125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888871254,-0.049316406,-0.95806885,0.31219482,0.953125,1.4375,0.03125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888871329,-0.033935547,-0.96099854,0.3139038,-0.9375,0.109375,0.171875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888871332,-0.048339844,-0.96417236,0.31878662,1.9375,1.6875,0.375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888871374,-0.030273438,-0.95684814,0.30438232,-1.90625,0.765625,0.21875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888871419,-0.049072266,-0.95758057,0.3180542,-0.078125,0.3125,0.109375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888871447,-0.039794922,-0.96295166,0.31097412,0.5625,1.546875,-0.046875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888871494,-0.03930664,-0.9614868,0.31195068,0.0625,1.40625,0.421875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888871539,-0.041259766,-0.9570923,0.31292725,0.0,1.09375,0.21875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888871567,-0.039794922,-0.95196533,0.307312,-0.203125,1.359375,-0.0625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888871616,-0.037841797,-0.9561157,0.31072998,-0.015625,0.890625,0.328125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888871643,-0.05102539,-0.9595337,0.31732178,0.265625,1.078125,0.1875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888871689,-0.048095703,-0.9639282,0.32000732,0.5,1.578125,0.1875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888871734,-0.03881836,-0.954895,0.31219482,0.375,1.265625,0.421875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888871762,-0.044921875,-0.960022,0.31195068,0.8125,1.328125,0.15625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888871809,-0.040771484,-0.95977783,0.31121826,0.609375,1.5625,0.375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888871854,-0.04711914,-0.9627075,0.31219482,0.484375,1.4375,0.484375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888871882,-0.045166016,-0.96221924,0.31536865,1.234375,1.984375,0.640625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888871960,-0.052734375,-0.9692993,0.3007202,0.953125,1.46875,0.703125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888871973,-0.038085938,-0.9570923,0.32244873,0.734375,1.0625,0.328125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888872004,-0.04296875,-0.96759033,0.30047607,1.609375,2.140625,0.484375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888872080,-0.029296875,-0.9612427,0.30804443,-1.40625,1.484375,0.234375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888872124,-0.052246094,-0.9661255,0.31732178,0.8125,1.34375,0.515625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888872126,-0.032470703,-0.96539307,0.30706787,1.125,2.21875,0.546875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888872169,-0.037597656,-0.9627075,0.30706787,0.15625,1.953125,0.5625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888872198,-0.03540039,-0.96295166,0.30755615,0.140625,1.515625,0.515625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888872244,-0.037109375,-0.9636841,0.309021,0.75,1.640625,0.46875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888872289,-0.023925781,-0.9636841,0.2982788,0.1875,1.125,0.453125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888872318,-0.042236328,-0.9595337,0.30560303,0.53125,1.46875,0.8125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888872364,-0.036376953,-0.96343994,0.30316162,1.359375,1.8125,0.625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888872409,-0.03173828,-0.9558716,0.30096436,1.015625,1.0625,0.796875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888872439,-0.037353516,-0.960022,0.29852295,1.171875,1.09375,0.515625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888872484,-0.029296875,-0.96343994,0.29315186,1.328125,1.015625,0.59375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888872528,-0.034179688,-0.96295166,0.29364014,1.078125,1.015625,0.546875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888872558,-0.028320312,-0.9561157,0.29681396,1.6875,0.9375,0.328125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888872604,-0.022949219,-0.9734497,0.28997803,-0.1875,0.0,0.390625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888872633,-0.037353516,-0.9631958,0.3053589,0.984375,0.296875,0.203125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888872677,-0.032226562,-0.96881104,0.28070068,-0.890625,-0.1875,0.0625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888872754,-0.030761719,-0.9710083,0.29925537,-0.21875,-0.609375,-0.25,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888872757,-0.043701172,-0.97052,0.28826904,-0.796875,0.03125,-0.953125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888872829,-0.033203125,-0.9541626,0.29730225,-0.796875,0.625,-0.65625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888872843,-0.03881836,-0.9649048,0.30316162,-1.296875,0.53125,-0.734375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888872874,-0.04638672,-0.9561157,0.3151245,-1.28125,1.03125,-0.796875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888872919,-0.046142578,-0.9644165,0.30194092,-1.1875,0.53125,-0.296875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888872966,-0.047607422,-0.9649048,0.30389404,-1.21875,1.046875,-0.765625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888872993,-0.04248047,-0.9558716,0.3143921,0.46875,2.53125,-0.578125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888873039,-0.045654297,-0.9536743,0.30804443,1.609375,2.03125,-0.140625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888873084,-0.048095703,-0.9685669,0.30169678,0.3125,0.9375,-0.125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888873113,-0.044921875,-0.9607544,0.30975342,0.046875,1.109375,-0.0625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888873159,-0.049560547,-0.95880127,0.30340576,0.171875,0.953125,0.15625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888873189,-0.047851562,-0.9631958,0.2999878,0.265625,1.265625,0.46875,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888873233,-0.041015625,-0.9507446,0.31195068,1.234375,1.71875,0.3125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888873280,-0.053466797,-0.9727173,0.291687,-1.25,0.078125,0.484375,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888873308,-0.04345703,-0.956604,0.32513428,1.171875,1.4375,0.0,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888873354,-0.051513672,-0.9788208,0.27972412,-1.578125,0.765625,0.640625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888873399,-0.045166016,-0.96539307,0.30413818,-0.828125,0.484375,-0.078125,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
1664888873427,-0.051757812,-0.96099854,0.30511475,0.59375,1.296875,0.0625,Respeck,Sitting,0,s1732873,1,Respeck_s1732873_Sitting_04-10-2022_14-07-59
