timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499954482,0.17285156,-0.9814453,-0.22363281,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499954506,0.17675781,-0.9824219,-0.22167969,0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499954549,0.17578125,-0.9794922,-0.20996094,0.28125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499954593,0.16992188,-0.984375,-0.22558594,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499954640,0.16699219,-0.98535156,-0.21679688,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499954707,0.17285156,-0.97753906,-0.21484375,-0.34375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499954713,0.17675781,-0.9892578,-0.21777344,-0.40625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499954754,0.17675781,-0.9814453,-0.21191406,-0.40625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499954802,0.17089844,-0.98046875,-0.22265625,-0.40625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499954843,0.171875,-0.9765625,-0.22265625,1.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499954864,0.16894531,-0.98535156,-0.21679688,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499954912,0.18164062,-0.9873047,-0.21386719,0.28125,0.28125,-0.21875,-10.5,2.875,-183.5,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499954957,0.17089844,-0.9785156,-0.21972656,-0.46875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499954999,0.17773438,-0.9794922,-0.21582031,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499955023,0.16699219,-0.9785156,-0.21679688,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499955068,0.16699219,-0.97265625,-0.22265625,0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499955136,0.16992188,-0.98046875,-0.22851562,0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499955157,0.1640625,-0.9765625,-0.22265625,0.40625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499955201,0.17675781,-0.97753906,-0.21289062,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499955225,0.18066406,-0.9863281,-0.22265625,0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499955271,0.16503906,-0.9814453,-0.21972656,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499955314,0.17675781,-0.98046875,-0.2265625,-0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499955360,0.16601562,-0.984375,-0.21582031,-0.40625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499955404,0.17871094,-0.9892578,-0.21777344,-0.34375,0.03125,0.03125,-9.75,1.0625,-182.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499955427,0.16992188,-0.984375,-0.21972656,-0.40625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499955475,0.171875,-0.9794922,-0.22363281,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499955521,0.17089844,-0.9824219,-0.20703125,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499955562,0.17285156,-0.97753906,-0.22167969,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499955586,0.17578125,-0.9785156,-0.22265625,-0.875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499955636,0.17480469,-0.9785156,-0.21777344,0.34375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499955674,0.16992188,-0.9814453,-0.22363281,-0.6875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499955719,0.17285156,-0.97558594,-0.22265625,-0.28125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499955766,0.16992188,-0.98535156,-0.22363281,-1.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499955787,0.17089844,-0.984375,-0.2265625,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499955832,0.17675781,-0.9814453,-0.22265625,0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499955899,0.16503906,-0.98046875,-0.22558594,0.5,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499955922,0.17382812,-0.9873047,-0.22753906,0.5,0.09375,0.0,-9.4375,2.875,-184.875,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499955944,0.17382812,-0.9785156,-0.22167969,-0.375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499955990,0.171875,-0.97558594,-0.21972656,-0.3125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499956035,0.16601562,-0.9785156,-0.21386719,-0.71875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499956082,0.16503906,-0.9746094,-0.21875,0.4375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499956126,0.18066406,-0.9794922,-0.22460938,0.0,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499956146,0.17089844,-0.9814453,-0.22265625,-0.90625,0.28125,-0.6875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499956191,0.17089844,-0.9814453,-0.22167969,-1.09375,0.21875,-0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499956237,0.17285156,-0.9873047,-0.22851562,-0.90625,0.03125,-0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499956283,0.17089844,-0.9736328,-0.22558594,-0.1875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499956308,0.1796875,-0.9814453,-0.22753906,-0.125,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499956350,0.16992188,-0.97753906,-0.22265625,0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499956394,0.19140625,-0.9707031,-0.22851562,0.125,0.15625,-0.125,-10.8125,2.125,-182.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499956439,0.16894531,-0.9785156,-0.21875,0.90625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499956486,0.18164062,-0.98535156,-0.22460938,-0.3125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499956507,0.18359375,-0.97753906,-0.22167969,0.0625,0.34375,-0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499956552,0.17578125,-0.96972656,-0.23339844,-0.0625,0.34375,-0.6875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499956598,0.171875,-0.97753906,-0.23242188,0.375,0.40625,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499956643,0.17480469,-0.9873047,-0.234375,0.78125,0.46875,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499956664,0.17675781,-0.98339844,-0.234375,0.25,0.40625,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499956710,0.17578125,-0.9785156,-0.22363281,0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499956755,0.17675781,-0.9824219,-0.21972656,-0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499956800,0.17773438,-0.9765625,-0.23144531,-0.59375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499956845,0.1875,-0.97753906,-0.22949219,-0.4375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499956867,0.17675781,-0.97265625,-0.23144531,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499956912,0.16699219,-0.9873047,-0.23339844,-0.25,0.15625,-0.1875,-8.5625,1.5625,-182.875,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499956957,0.16992188,-0.9746094,-0.23144531,-0.5625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499957003,0.18164062,-0.9892578,-0.2265625,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499957024,0.18457031,-0.9814453,-0.2265625,0.0,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499957070,0.17285156,-0.97753906,-0.23632812,0.3125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499957116,0.17675781,-0.9794922,-0.23144531,-0.3125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499957160,0.17578125,-0.9863281,-0.22851562,1.09375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499957205,0.17578125,-0.9716797,-0.22070312,-0.125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499957228,0.17382812,-0.97753906,-0.22460938,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499957272,0.17578125,-0.9746094,-0.22753906,0.3125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499957318,0.17675781,-0.9736328,-0.21875,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499957366,0.18261719,-0.9794922,-0.21386719,0.5625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499957385,0.18066406,-0.9892578,-0.22460938,-0.25,-0.09375,0.125,-10.375,3.0625,-183.9375,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499957430,0.17382812,-0.9814453,-0.23925781,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499957475,0.1796875,-0.97753906,-0.22851562,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499957520,0.18164062,-0.9785156,-0.2265625,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499957565,0.18066406,-0.97558594,-0.22558594,0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499957587,0.18457031,-0.97265625,-0.2265625,0.5625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499957632,0.17285156,-0.9824219,-0.24414062,0.625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499957676,0.17382812,-0.98046875,-0.22070312,0.71875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499957723,0.18066406,-0.97753906,-0.22265625,0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499957745,0.18261719,-0.97558594,-0.23632812,0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499957789,0.1796875,-0.9736328,-0.22265625,-0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499957836,0.171875,-0.9765625,-0.23242188,0.125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499957882,0.17382812,-0.9765625,-0.234375,0.71875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499957931,0.1796875,-0.9736328,-0.22558594,-0.3125,-0.09375,0.125,-10.5,2.4375,-183.8125,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499957948,0.17675781,-0.9716797,-0.22851562,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499957993,0.17089844,-0.9707031,-0.23925781,-0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499958037,0.17871094,-0.9794922,-0.20507812,0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499958104,0.17675781,-0.98046875,-0.23339844,0.375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499958108,0.17871094,-0.9814453,-0.22949219,0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499958175,0.18457031,-0.98046875,-0.21679688,0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499958196,0.17089844,-0.9794922,-0.23144531,0.3125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499958242,0.17578125,-0.97558594,-0.24023438,0.3125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499958286,0.17871094,-0.9746094,-0.23046875,0.375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499958307,0.18652344,-0.9814453,-0.20703125,0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499958352,0.18066406,-0.9873047,-0.22460938,0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499958397,0.171875,-0.9765625,-0.22265625,0.0,-0.09375,0.125,-11.125,2.0,-182.625,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499958443,0.1796875,-0.98046875,-0.22949219,-0.125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499958489,0.17578125,-0.9794922,-0.234375,-0.3125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499958511,0.171875,-0.9736328,-0.23144531,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499958556,0.18359375,-0.9863281,-0.23242188,-0.34375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499958600,0.18164062,-0.9785156,-0.22265625,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499958646,0.17871094,-0.9785156,-0.21679688,1.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499958669,0.17578125,-0.9794922,-0.22949219,-0.4375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499958715,0.17871094,-0.9765625,-0.22265625,-0.21875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499958758,0.1796875,-0.9814453,-0.22851562,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499958802,0.18164062,-0.9765625,-0.23144531,-0.625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499958849,0.17871094,-0.98339844,-0.22363281,0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499958871,0.17675781,-0.97558594,-0.22558594,-0.375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499958937,0.17675781,-0.99316406,-0.22070312,0.28125,0.03125,0.15625,-11.5625,1.6875,-184.375,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499958967,0.17871094,-0.984375,-0.21777344,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499959007,0.17480469,-0.9746094,-0.21582031,-0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499959028,0.18359375,-0.984375,-0.21972656,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499959072,0.17773438,-0.97558594,-0.21875,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499959116,0.1796875,-0.984375,-0.23730469,0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499959165,0.18066406,-0.98339844,-0.22265625,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499959209,0.17382812,-0.9824219,-0.22265625,-0.28125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499959233,0.17675781,-0.9785156,-0.24316406,-0.375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499959277,0.18066406,-0.984375,-0.22753906,-0.4375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499959319,0.18652344,-0.9794922,-0.22070312,-0.5,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499959365,0.1796875,-0.9873047,-0.21582031,0.71875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499959388,0.17382812,-0.9892578,-0.21972656,-0.6875,-0.03125,0.03125,-10.0625,2.3125,-181.875,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499959431,0.17285156,-0.9824219,-0.22363281,-0.09375,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499959478,0.17382812,-0.9814453,-0.22460938,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499959521,0.18066406,-0.9765625,-0.21582031,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
1664499959589,0.1796875,-0.97558594,-0.23535156,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1909083,Yong-7T,Thingy_s1909083_Lying down right_30-09-2022_02-06-09
