timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664275820283,0.21484375,0.13964844,0.9580078,0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275820323,0.21777344,0.13867188,0.9628906,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275820363,0.21582031,0.13378906,0.9658203,0.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275820403,0.21582031,0.13574219,0.9511719,0.0625,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275820443,0.21972656,0.13476562,0.9589844,0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275820484,0.21289062,0.13867188,0.9609375,-0.0625,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275820523,0.21386719,0.12988281,0.96875,0.0,0.15625,0.0625,-6.0,11.5625,18.5625,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275820564,0.22167969,0.13085938,0.95703125,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275820605,0.21972656,0.14355469,0.97558594,-0.125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275820643,0.21972656,0.140625,0.9580078,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275820684,0.20898438,0.13476562,0.9716797,0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275820723,0.21777344,0.13183594,0.95996094,0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275820763,0.21972656,0.13085938,0.9628906,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275820804,0.21484375,0.15136719,0.9794922,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275820843,0.20898438,0.13671875,0.98046875,0.25,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275820883,0.21582031,0.13769531,0.9560547,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275820925,0.21875,0.13769531,0.98339844,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275820983,0.21582031,0.13085938,0.9794922,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275821005,0.22167969,0.140625,0.97265625,0.0625,0.09375,0.125,-4.375,10.375,18.6875,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275821043,0.21289062,0.13769531,0.98046875,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275821083,0.22265625,0.13574219,0.9746094,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275821124,0.22070312,0.13476562,0.9658203,0.3125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275821164,0.21777344,0.13964844,0.9667969,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275821204,0.21972656,0.13574219,0.9658203,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275821243,0.22265625,0.13476562,0.96484375,0.0625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275821283,0.2109375,0.14257812,0.9658203,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275821325,0.20800781,0.1328125,0.9765625,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275821363,0.20507812,0.140625,0.9658203,-0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275821404,0.21289062,0.1328125,0.97753906,0.1875,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275821445,0.21386719,0.13671875,0.9707031,-0.0625,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275821483,0.21679688,0.13574219,0.9560547,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275821523,0.20898438,0.13085938,0.96191406,0.0,-0.0625,-0.09375,-5.25,12.3125,18.25,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275821563,0.21484375,0.13476562,0.9716797,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275821603,0.20800781,0.14453125,0.9736328,0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275821642,0.21191406,0.13085938,0.97558594,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275821684,0.2109375,0.13183594,0.97753906,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275821744,0.20800781,0.140625,0.96484375,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275821763,0.20019531,0.12792969,0.97265625,0.0,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275821803,0.21582031,0.13769531,0.96875,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275821843,0.21386719,0.13574219,0.9550781,0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275821883,0.20605469,0.13476562,0.9667969,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275821923,0.21777344,0.12695312,0.9628906,0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275821963,0.21386719,0.1328125,0.9824219,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275822004,0.21582031,0.12792969,0.9628906,0.125,-0.40625,0.0625,-5.125,11.4375,18.375,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275822043,0.21875,0.14648438,0.97558594,0.1875,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275822083,0.21191406,0.12695312,0.9580078,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275822123,0.2109375,0.13671875,0.95703125,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275822163,0.21582031,0.13671875,0.96875,0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275822203,0.20703125,0.1328125,0.96972656,0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275822244,0.21582031,0.12890625,0.9609375,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275822283,0.21972656,0.1328125,0.96777344,0.125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275822323,0.22167969,0.13085938,0.9707031,0.1875,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275822363,0.21484375,0.14550781,0.9736328,0.125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275822403,0.2109375,0.12792969,0.96875,0.3125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275822443,0.21875,0.12890625,0.9628906,0.4375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275822504,0.21484375,0.13183594,0.9716797,0.375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275822523,0.21191406,0.13476562,0.96777344,0.4375,-0.25,0.0,-6.875,11.0,18.6875,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275822563,0.22265625,0.12890625,0.9707031,0.375,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275822603,0.20996094,0.13476562,0.98535156,0.25,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275822664,0.20996094,0.13769531,0.96777344,0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275822683,0.21484375,0.12792969,0.9589844,0.375,-0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275822724,0.22265625,0.1328125,0.9736328,0.65625,-0.71875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275822763,0.21191406,0.14160156,0.96777344,0.375,-0.65625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275822803,0.21484375,0.12890625,0.9765625,0.375,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275822843,0.20605469,0.12792969,0.97753906,0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275822883,0.21289062,0.14941406,0.96777344,0.375,-0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275822923,0.22070312,0.1328125,0.97558594,0.59375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275822963,0.21679688,0.13476562,0.9707031,0.125,-0.59375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275823003,0.22558594,0.13867188,0.96484375,0.59375,-0.59375,0.4375,-6.625,12.625,18.5625,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275823043,0.21191406,0.13964844,0.9785156,0.4375,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275823083,0.22070312,0.13867188,0.96972656,0.1875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275823123,0.20507812,0.13574219,0.9716797,0.4375,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275823163,0.21484375,0.13867188,0.9667969,0.25,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275823203,0.21386719,0.14160156,0.9794922,0.25,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275823263,0.21679688,0.13476562,0.9667969,0.25,-0.53125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275823283,0.22167969,0.13183594,0.95703125,0.3125,-0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275823323,0.21191406,0.13867188,0.98535156,0.4375,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275823363,0.22070312,0.12890625,0.9658203,0.25,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275823403,0.21191406,0.14550781,0.96777344,0.25,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275823443,0.20800781,0.14257812,0.97558594,0.1875,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275823483,0.20996094,0.13867188,0.96484375,0.0625,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275823523,0.21972656,0.13867188,0.96875,0.1875,-0.1875,0.1875,-5.375,11.4375,19.125,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275823566,0.21875,0.13574219,0.9667969,0.1875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275823603,0.22460938,0.13476562,0.9746094,0.1875,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275823643,0.22851562,0.13769531,0.96972656,0.1875,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275823683,0.2109375,0.13867188,0.95996094,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275823723,0.21972656,0.14355469,0.9638672,0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275823762,0.21386719,0.13867188,0.9560547,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275823805,0.20507812,0.14550781,0.9716797,-0.3125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275823843,0.22265625,0.13183594,0.96972656,0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275823884,0.21582031,0.13476562,0.9472656,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275823922,0.21386719,0.13085938,0.9658203,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275823963,0.22558594,0.13671875,0.9580078,0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275824024,0.21777344,0.13085938,0.9736328,0.25,0.125,-0.28125,-5.6875,10.6875,20.5,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275824043,0.20996094,0.140625,0.9560547,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275824083,0.21875,0.13671875,0.9628906,0.1875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275824123,0.21679688,0.13964844,0.9746094,0.0,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275824163,0.2109375,0.14648438,0.9746094,-0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275824203,0.21777344,0.140625,0.97265625,-0.25,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275824243,0.21875,0.1328125,0.9667969,-0.3125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275824283,0.20703125,0.13964844,0.9658203,0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275824323,0.21484375,0.12890625,0.9560547,0.125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275824363,0.20703125,0.14746094,0.9609375,0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275824403,0.21972656,0.13574219,0.98535156,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275824443,0.2109375,0.13964844,0.9628906,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275824483,0.20898438,0.1328125,0.984375,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275824523,0.21777344,0.13574219,0.9716797,0.0625,-0.1875,0.0625,-6.4375,11.4375,18.6875,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275824564,0.2109375,0.13574219,0.9707031,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275824603,0.20605469,0.12890625,0.9628906,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275824644,0.20898438,0.13964844,0.9746094,-0.375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275824683,0.2265625,0.13085938,0.9746094,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275824723,0.21777344,0.1328125,0.9609375,0.125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275824783,0.21484375,0.13574219,0.9580078,0.25,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275824803,0.21777344,0.13476562,0.96972656,0.0,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275824843,0.21289062,0.12792969,0.9667969,0.125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275824885,0.20996094,0.12988281,0.9736328,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275824923,0.21191406,0.1328125,0.96484375,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275824963,0.22167969,0.13574219,0.97265625,0.125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275825003,0.21484375,0.12988281,0.95996094,0.0625,-0.28125,0.1875,-5.5625,11.5625,19.3125,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275825043,0.20996094,0.12597656,0.98046875,0.1875,-0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275825083,0.20800781,0.12402344,0.9736328,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275825123,0.22167969,0.12988281,0.9667969,0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275825163,0.20898438,0.12792969,0.96972656,0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275825203,0.19726562,0.13085938,0.9746094,0.1875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275825243,0.2109375,0.12792969,0.9638672,0.25,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275825284,0.21582031,0.12988281,0.9746094,0.1875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275825323,0.22167969,0.13769531,0.96484375,0.25,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275825363,0.2109375,0.12890625,0.9638672,0.125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275825444,0.21289062,0.13378906,0.96972656,0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275825449,0.21484375,0.12988281,0.9658203,0.1875,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275825484,0.21191406,0.13574219,0.9667969,0.0625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
1664275825543,0.22363281,0.13183594,0.97265625,0.125,-0.15625,0.21875,-4.5,12.3125,19.3125,Thingy,Sitting bent forward,4,s1925715,,Thingy_s1925715_Sitting bent forward_27-09-2022_11-50-35
