timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664548639690,-0.9511719,0.19140625,-0.028320312,-1.78125,-2.5625,16.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548639719,-0.91308594,0.19140625,-0.061523438,-4.15625,22.53125,22.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548639782,-0.93359375,0.17675781,0.0546875,-2.09375,20.8125,28.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548639811,-0.9472656,0.07910156,0.025390625,-3.0,36.3125,31.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548639842,-1.1552734,0.13378906,-0.021484375,2.3125,59.15625,32.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548639903,-1.5371094,0.2265625,-0.111328125,10.4375,32.78125,24.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548639931,-1.5517578,0.71972656,0.0390625,1.6875,22.59375,36.125,-60.125,-23.1875,-126.1875,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548639969,-1.1337891,0.50097656,0.016601562,-27.84375,-8.28125,41.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548640023,-0.9003906,0.32714844,0.19042969,-32.78125,-43.8125,20.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548640049,-1.0849609,0.22558594,0.23925781,-51.03125,-94.96875,-10.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548640079,-0.9609375,0.3076172,0.15332031,-30.65625,-108.875,-43.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548640140,-1.0166016,0.38671875,-0.23730469,-73.75,-74.40625,-72.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548640174,-0.9326172,0.42285156,-0.31152344,17.09375,-81.53125,-88.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548640198,-0.79296875,0.3046875,0.39941406,82.03125,-127.1875,-71.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548640270,-0.89746094,0.43554688,0.123046875,47.59375,-132.375,-59.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548640298,-0.8339844,0.26757812,0.18359375,21.0,-113.625,-45.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548640320,-0.68359375,0.14746094,0.21484375,39.46875,-98.625,-24.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548640382,-0.47070312,0.29101562,0.22265625,58.28125,-76.40625,-0.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548640411,-0.3125,0.26367188,0.3154297,30.28125,-14.9375,9.3125,-67.5,-25.625,-106.875,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548640438,-0.56640625,0.15039062,0.3232422,2.8125,27.46875,8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548640508,-0.5205078,0.09863281,0.3984375,-16.5,39.0,-0.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548640531,-0.7441406,0.13867188,0.6386719,-14.28125,83.6875,-8.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548640559,-1.0039062,0.203125,0.8232422,-10.1875,56.90625,-5.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548640620,-0.9189453,0.4091797,0.921875,-11.78125,24.53125,19.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548640654,-0.97753906,0.5517578,0.6640625,37.21875,-0.46875,30.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548640683,-1.6728516,0.8330078,0.25683594,-6.46875,-16.21875,42.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548640742,-0.5097656,0.25097656,0.2783203,-60.625,-20.8125,-4.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548640770,-0.7451172,0.3359375,0.053710938,-77.71875,72.09375,-2.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548640807,-1.1806641,-0.034179688,-0.123046875,-87.09375,90.09375,12.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548640882,-0.9970703,0.14550781,0.05078125,-54.5625,69.15625,-4.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548640890,-0.8515625,0.2998047,0.08984375,-74.40625,91.625,-3.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548640925,-1.0253906,0.20117188,-0.0146484375,-108.15625,112.6875,-2.59375,-67.375,-25.1875,-117.5,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548640984,-1.0820312,0.08691406,-0.14160156,-76.375,83.5625,15.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548641011,-1.0126953,0.064453125,0.0068359375,-55.375,60.96875,22.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548641046,-1.0498047,0.10546875,-0.045898438,-61.46875,63.90625,27.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548641102,-1.0849609,0.22851562,0.028320312,-62.8125,58.34375,8.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548641130,-0.9980469,0.115234375,-0.06933594,-72.34375,43.71875,-1.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548641170,-0.9765625,0.13476562,-0.09472656,-64.75,25.75,2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548641220,-1.0703125,0.19921875,-0.060546875,-64.15625,24.46875,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548641250,-0.9785156,0.14746094,0.005859375,-50.96875,19.90625,16.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548641280,-0.9189453,0.078125,0.041992188,-35.71875,17.15625,23.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548641342,-1.0244141,0.15234375,-0.03125,-30.46875,25.8125,26.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548641383,-1.2109375,0.33007812,-0.1015625,-37.46875,40.71875,30.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548641422,-1.3349609,0.2548828,-0.2548828,-19.78125,30.09375,35.15625,-62.6875,-19.75,-116.875,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548641463,-1.3544922,0.5517578,-0.12890625,-2.15625,-0.84375,24.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548641488,-1.2529297,0.6611328,0.13476562,-45.84375,-0.46875,19.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548641518,-1.1279297,0.29589844,0.3720703,-34.625,-55.78125,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548641591,-1.2197266,0.1953125,0.47265625,-67.15625,-138.90625,-15.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548641620,-1.0634766,0.4580078,-0.09472656,-107.0625,-113.59375,-30.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548641638,-0.95703125,0.3642578,-0.41015625,18.84375,-130.375,-43.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548641704,-0.8095703,0.29003906,0.2734375,57.84375,-172.90625,-43.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548641731,-0.7607422,0.4716797,0.44335938,21.125,-168.875,-7.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548641756,-0.8339844,0.2841797,0.22460938,32.40625,-158.25,6.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548641823,-0.7441406,0.26367188,0.32421875,38.5,-161.5625,14.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548641848,-0.6621094,0.20214844,0.43945312,63.40625,-166.8125,27.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548641891,-0.5332031,0.32910156,0.4013672,72.875,-144.09375,31.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548641944,-0.40527344,0.3515625,0.39648438,56.9375,-106.9375,17.125,-49.8125,-14.6875,-88.6875,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548641970,-0.24511719,0.37890625,0.4453125,21.53125,-59.9375,-0.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548642000,-0.18554688,0.33984375,0.50878906,-4.28125,12.8125,-23.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548642066,0.052734375,0.44726562,0.64160156,-29.125,97.34375,-33.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548642104,-0.5048828,0.7832031,1.3085938,-31.4375,136.65625,-19.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548642119,-1.9863281,0.46875,0.79589844,-72.53125,96.4375,-27.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548642181,-0.8027344,0.29003906,0.55859375,-42.71875,134.15625,-44.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548642209,-0.34375,0.22851562,0.18066406,-24.0625,150.40625,-18.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548642239,-0.66308594,0.3330078,0.33398438,-59.21875,164.125,-0.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548642303,-1.4931641,0.19140625,0.2890625,-89.71875,139.53125,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548642335,-0.6796875,-0.057617188,0.16308594,-71.65625,150.28125,-0.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548642358,-0.77734375,0.07324219,0.103515625,-68.71875,148.4375,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548642419,-1.0507812,0.07128906,0.048828125,-41.3125,119.8125,18.96875,-66.3125,-20.5,-105.9375,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548642449,-0.9453125,0.15820312,0.068359375,0.65625,82.59375,22.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548642481,-0.9238281,0.17382812,0.029296875,16.03125,47.84375,16.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548642541,-1.0507812,0.19824219,0.13671875,1.03125,36.75,3.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548642572,-1.0429688,0.24121094,0.0,-4.03125,24.59375,-1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548642600,-0.9785156,0.20800781,-0.022460938,6.46875,4.53125,3.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548642662,-1.0039062,0.23730469,-0.03125,17.625,-9.75,8.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548642694,-0.9482422,0.22460938,-0.1015625,2.5625,5.0,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548642739,-1.0478516,0.20898438,-0.068359375,13.40625,5.5625,18.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548642782,-1.1367188,0.2841797,-0.13085938,-2.09375,32.84375,32.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548642811,-1.3798828,0.3310547,0.08105469,21.53125,30.78125,30.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548642840,-1.375,0.36132812,-0.22363281,-5.9375,-3.09375,13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548642911,-1.1337891,0.6845703,0.2841797,17.875,-36.3125,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548642930,-1.0908203,0.28222656,0.30371094,-56.9375,-45.71875,9.25,-65.25,-15.25,-114.8125,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548642972,-1.4492188,0.20996094,0.3466797,-8.0625,-158.5,-17.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548643021,-1.0537109,0.26660156,0.0146484375,-21.5625,-140.6875,-51.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548643050,-1.0527344,0.44335938,-0.4580078,-15.375,-121.40625,-40.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548643081,-0.9267578,0.40820312,0.38867188,60.40625,-205.6875,-52.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548643140,-0.73046875,0.27148438,0.45214844,58.96875,-216.71875,-15.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548643172,-0.79296875,0.171875,0.1015625,52.84375,-187.625,1.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548643198,-0.71484375,0.24609375,0.28515625,69.9375,-199.6875,13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548643260,-0.41601562,0.34472656,0.5283203,91.25,-201.40625,33.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548643290,-0.33691406,0.3486328,0.37597656,70.90625,-151.125,33.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548643326,-0.37402344,0.43652344,0.45214844,58.40625,-112.59375,29.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548643380,-0.24316406,0.39746094,0.5283203,12.9375,-68.46875,15.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548643411,-0.09277344,0.375,0.5283203,-2.875,-14.59375,-6.59375,-41.5625,-12.25,-84.9375,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548643438,-0.0859375,0.28515625,0.5371094,-12.8125,37.46875,-20.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548643497,-0.029296875,0.2607422,0.70214844,-29.1875,98.75,-35.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548643528,-0.13964844,0.54003906,1.0654297,-49.1875,171.9375,-49.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548643559,-1.9863281,0.9511719,1.9931641,-33.625,19.78125,-12.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548643621,0.28320312,0.8232422,0.25683594,-51.15625,95.90625,-54.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548643648,-0.31640625,0.5126953,0.19726562,-31.25,160.78125,2.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548643679,-1.4150391,0.63378906,0.33496094,-60.5625,164.8125,24.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548643742,-0.6855469,0.32714844,0.33691406,-92.71875,180.25,-1.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548643791,-0.71191406,-0.08496094,0.24023438,-120.90625,186.46875,-7.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548643807,-1.0537109,-0.045898438,0.13183594,-73.8125,153.8125,0.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548643862,-0.86621094,0.14355469,0.328125,-44.3125,125.4375,8.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548643890,-0.74609375,0.12011719,0.24707031,-66.96875,127.25,-6.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548643921,-0.9111328,0.0859375,0.103515625,-56.28125,139.53125,-1.71875,-69.4375,-22.625,-103.25,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548643979,-1.0751953,0.17871094,-0.033203125,-43.21875,112.8125,10.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548644011,-1.0048828,0.31835938,-0.0146484375,-10.875,57.9375,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548644038,-0.9716797,0.3798828,0.0078125,-37.25,52.25,9.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548644101,-0.9609375,0.16796875,-0.16503906,-56.46875,45.40625,-1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548644129,-0.97558594,0.20507812,-0.23242188,-42.84375,36.625,-3.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548644160,-0.8886719,0.23339844,-0.20117188,-36.25,39.75,-0.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548644218,-0.8876953,0.2705078,-0.19433594,-48.71875,51.40625,-1.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548644247,-0.91015625,0.27441406,-0.19726562,-63.59375,55.375,1.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548644276,-0.97753906,0.22558594,-0.17871094,-72.8125,50.3125,-0.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548644342,-1.0205078,0.20898438,-0.16992188,-57.5625,32.59375,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548644369,-0.96484375,0.15527344,-0.20214844,-62.875,26.25,8.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548644398,-0.99316406,0.23242188,-0.22167969,-68.0,31.5,6.34375,-72.125,-25.0,-110.875,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548644461,-0.96484375,0.2939453,-0.14453125,-75.125,32.28125,13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548644489,-0.9453125,0.13574219,-0.087890625,-78.5625,34.0625,22.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548644518,-0.9550781,-0.0068359375,-0.08496094,-66.65625,36.4375,24.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548644606,-1.1523438,0.21875,-0.103515625,-36.9375,34.25,23.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548644619,-1.3164062,0.37890625,-0.11035156,-27.46875,5.0,12.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548644642,-1.4863281,0.6425781,0.0029296875,-42.375,-42.90625,-3.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548644709,-0.9667969,0.6845703,0.125,-129.34375,-68.46875,-42.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548644731,-0.7832031,0.7285156,0.12695312,-149.0625,-106.875,-53.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548644758,-1.1386719,0.4638672,-0.083984375,-89.59375,-103.5,-48.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548644822,-1.1083984,0.25390625,-0.28125,-18.4375,-131.65625,-66.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
1664548644848,-1.0820312,0.3642578,0.18457031,23.8125,-160.75,-64.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1956488,1,Thingy_s1956488_Climbing stairs_30-09-2022_15-37-36
