timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032954815,-0.12158203,-1.0698853,0.11102295,-0.828125,6.453125,-10.5625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032954846,-0.13696289,-1.0679321,0.1876831,-0.328125,0.375,-10.1875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032954890,-0.31274414,-1.1130981,0.18109131,-4.65625,3.90625,-13.921875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032954921,-0.15771484,-1.217102,-0.12017822,-12.40625,1.546875,-16.296875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032954965,0.020507812,-1.0872192,-0.10211182,-1.640625,-4.0625,-10.25,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032955011,-0.26953125,-0.6152954,-0.29278564,12.28125,-1.125,12.96875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032955041,-0.21435547,-1.0820923,-0.14117432,5.671875,12.109375,-0.140625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032955085,-0.051757812,-1.1074829,0.016540527,8.171875,6.390625,6.65625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032955131,-0.18481445,-0.8789673,0.047790527,12.140625,-4.5625,10.796875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032955159,-0.23388672,-0.81915283,-0.027404785,2.953125,0.8125,8.140625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032955205,-0.26904297,-0.85772705,-0.03375244,1.75,-0.046875,3.8125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032955250,-0.25219727,-0.90704346,-0.009338379,4.65625,0.734375,3.625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032955280,-0.23071289,-0.9163208,-0.028869629,3.921875,-1.90625,5.984375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032955326,-0.1394043,-0.91412354,-0.061340332,3.5,-8.515625,6.21875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032955402,-0.19555664,-0.98443604,-0.007385254,3.203125,-11.765625,7.390625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032955405,-0.30078125,-1.0933228,0.059020996,-2.578125,-8.359375,4.546875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032955445,-0.31811523,-1.0835571,0.062927246,-9.796875,-5.53125,-0.234375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032955478,-0.29077148,-1.0147095,0.08392334,-13.578125,-1.578125,1.046875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032955521,-0.16772461,-1.1306763,0.014099121,-18.9375,-8.09375,-0.765625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032955565,-0.10498047,-1.1565552,-0.0068969727,-9.21875,-0.28125,-1.40625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032955595,0.1430664,-0.8208618,-0.11871338,9.078125,5.90625,5.125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032955647,0.15893555,-0.86968994,-0.14483643,4.859375,-8.046875,3.8125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032955686,-0.17797852,-1.0957642,0.028747559,-2.125,-12.125,-1.765625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032955716,-0.25952148,-0.8994751,-0.047180176,1.921875,3.015625,-11.0,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032955760,-0.021484375,-0.8904419,-0.004211426,6.015625,12.09375,-1.109375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032955806,-0.040039062,-0.92266846,0.09954834,6.03125,1.203125,2.125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032955836,-0.13549805,-0.92437744,0.10321045,4.453125,-0.75,-2.0,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032955880,-0.0690918,-0.8916626,0.116882324,9.546875,-1.828125,-0.9375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032955910,-0.11645508,-0.89263916,0.0848999,9.4375,0.5625,-1.53125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032955956,-0.11376953,-0.87750244,0.11053467,9.859375,-0.6875,-2.171875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032956002,-0.13232422,-1.000061,0.09832764,6.015625,1.859375,-4.46875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032956030,-0.08154297,-1.0733032,0.070495605,-2.03125,3.0625,-11.15625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032956075,-0.14501953,-1.0735474,0.21136475,1.25,-2.046875,-8.140625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032956121,-0.39624023,-1.0615845,0.18890381,-4.109375,7.671875,-15.484375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032956152,-0.10546875,-1.0801392,-0.19976807,-9.015625,8.671875,-16.34375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032956196,0.1862793,-1.1680298,-0.22125244,-6.140625,-4.578125,-5.078125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032956240,-0.2175293,-0.8274536,-0.37042236,12.78125,-10.90625,16.609375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032956270,-0.23999023,-1.1192017,-0.043273926,6.59375,-0.75,-4.296875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032956315,-0.10522461,-1.1135864,0.051696777,1.15625,1.34375,4.4375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032956361,-0.07080078,-0.81427,-0.03668213,2.328125,-3.640625,8.03125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032956391,-0.25170898,-0.802063,-0.062561035,2.0625,-9.765625,3.5,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032956436,-0.28759766,-0.9019165,-0.024963379,1.765625,-6.25,-1.953125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032956483,-0.28222656,-0.90826416,-0.02911377,0.734375,-4.5,0.25,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032956512,-0.21508789,-0.8821411,-0.039367676,-0.765625,-2.609375,1.5,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032956556,-0.19921875,-0.9089966,0.0119018555,-0.15625,-6.09375,1.71875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032956631,-0.27441406,-0.94854736,0.024841309,-0.203125,-2.6875,0.84375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032956633,-0.27905273,-0.99664307,0.031677246,-1.3125,2.859375,0.6875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032956676,-0.29882812,-1.0584106,0.11273193,0.1875,3.8125,1.046875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032956706,-0.20800781,-1.0654907,0.11663818,-10.78125,1.78125,1.890625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032956750,-0.25585938,-1.1011353,0.09564209,-18.1875,-11.25,0.5,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032956796,-0.20751953,-1.2210083,-0.02178955,-21.6875,-7.75,-4.21875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032956826,-0.02734375,-1.0623169,-0.105529785,-2.03125,9.578125,0.609375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032956870,0.11035156,-0.7529907,-0.20709229,9.515625,6.34375,9.53125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032956915,0.036132812,-0.9065552,-0.06402588,10.421875,-9.125,8.3125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032956945,-0.22558594,-0.9963989,0.011169434,1.921875,-7.390625,-0.125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032957005,-0.2175293,-1.0044556,-0.019592285,2.0,8.515625,-5.984375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032957020,-0.0107421875,-0.91607666,0.039001465,5.859375,7.8125,0.765625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032957066,-0.10961914,-0.88287354,0.090026855,7.59375,1.078125,4.53125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032957111,-0.12231445,-0.90826416,0.07098389,6.28125,0.4375,1.84375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032957141,-0.109375,-0.9116821,0.08074951,6.859375,-0.859375,-0.03125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032957185,-0.18188477,-0.92510986,0.124938965,9.5,0.71875,-0.640625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032957231,-0.14526367,-0.86383057,0.061950684,6.375,0.09375,-3.578125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032957261,-0.107421875,-0.98760986,0.06829834,2.3125,0.46875,-4.453125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032957321,-0.1418457,-1.0779419,0.12640381,0.265625,-0.46875,-6.0,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032957351,-0.2241211,-1.0388794,0.1798706,-1.546875,2.765625,-8.9375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032957383,-0.3684082,-1.1074829,0.23236084,-2.921875,8.03125,-17.359375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032957427,-0.28881836,-1.1338501,-0.082092285,-9.375,10.296875,-21.390625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032957471,0.103515625,-1.2000122,-0.116760254,-4.59375,15.109375,-15.53125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032957499,-0.04272461,-0.76348877,-0.17584229,19.4375,-1.234375,12.25,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032957545,-0.32983398,-0.7398071,-0.17144775,13.1875,9.0625,0.296875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032957591,-0.10180664,-1.1660767,-0.11212158,5.125,11.8125,-0.21875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032957620,-0.056396484,-1.0335083,0.030700684,4.90625,-2.234375,6.78125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032957666,-0.27001953,-0.85406494,-0.029846191,5.25,-8.65625,9.859375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032957711,-0.34301758,-0.8218384,-0.055236816,4.75,-4.734375,3.34375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032957740,-0.21777344,-0.8821411,-0.05645752,1.640625,-3.609375,3.421875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032957786,-0.25708008,-0.9212036,-0.023254395,0.390625,-6.53125,5.84375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032957815,-0.22387695,-0.94415283,-0.0154418945,1.34375,-5.421875,6.953125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032957861,-0.1928711,-0.975647,0.010192871,0.71875,-8.734375,8.0,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032957906,-0.31323242,-1.0161743,0.03729248,-1.84375,-9.46875,5.0625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032957936,-0.2915039,-1.0632935,0.031188965,-5.296875,-6.109375,1.609375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032957996,-0.31860352,-1.0601196,0.08538818,-7.25,-4.703125,2.28125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032958010,-0.23828125,-1.1592407,-0.0335083,-16.21875,-5.625,2.1875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032958056,-0.07885742,-1.2944946,0.010925293,-9.03125,-1.625,2.40625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032958101,0.033203125,-0.8977661,-0.10284424,9.5625,7.390625,6.9375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032958130,0.14550781,-0.64849854,-0.24102783,8.453125,-4.765625,3.109375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032958176,-0.048095703,-0.9812622,-0.008605957,1.90625,-13.8125,2.5,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032958222,-0.16992188,-1.0125122,-0.008361816,-1.4375,-4.703125,-8.84375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032958252,-0.092285156,-0.9385376,-0.014465332,5.0625,1.3125,-3.328125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032958296,-0.071777344,-0.9126587,0.06439209,6.25,1.265625,1.484375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032958341,-0.14550781,-0.8916626,0.10076904,5.71875,-1.953125,-0.234375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032958371,-0.07080078,-0.87677,0.11053467,8.015625,0.3125,0.765625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032958416,-0.13134766,-0.8735962,0.14447021,10.1875,4.265625,0.515625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032958460,-0.15698242,-0.8447876,0.08709717,5.890625,8.5,-3.9375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032958490,-0.08203125,-1.0176392,0.07318115,-1.046875,9.234375,-11.828125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032958535,0.06225586,-1.1380005,0.07293701,-7.390625,0.453125,-15.1875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032958565,-0.2253418,-1.2000122,0.19403076,-11.4375,-3.15625,-12.03125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032958610,-0.39208984,-1.2849731,-0.034240723,-16.59375,7.46875,-22.15625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032958655,0.11230469,-1.2329712,-0.0713501,-7.984375,7.25,-11.0625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032958685,-0.27026367,-0.57281494,-0.21221924,13.59375,3.453125,14.0,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032958731,-0.24047852,-0.8809204,-0.13409424,-0.265625,21.640625,0.25,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032958775,0.0012207031,-1.1975708,0.016784668,2.59375,16.25,2.5,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032958806,-0.16186523,-0.86676025,0.005065918,5.296875,-0.796875,10.71875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032958852,-0.27319336,-0.848938,-0.009094238,2.9375,0.203125,6.59375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032958896,-0.24853516,-0.8538208,-0.028625488,4.5625,-0.671875,3.796875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032958926,-0.25268555,-0.8635864,-0.024719238,7.046875,0.453125,2.453125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032958971,-0.22143555,-0.8777466,-0.030334473,6.78125,-1.140625,5.921875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032959016,-0.14624023,-0.8792114,-0.023742676,7.234375,-4.546875,7.234375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032959046,-0.21240234,-1.0147095,0.04852295,4.3125,-10.84375,6.8125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032959091,-0.36572266,-1.1045532,0.09490967,1.46875,-4.59375,3.546875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032959121,-0.31201172,-1.0527954,0.105651855,-3.546875,-1.96875,0.96875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032959167,-0.23388672,-1.036438,0.053894043,-12.703125,-3.21875,0.734375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032959211,-0.22583008,-1.1377563,-0.005432129,-20.65625,-17.78125,-3.671875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032959240,-0.0390625,-1.3015747,0.012390137,-9.234375,-3.046875,-7.34375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032959286,0.16259766,-0.862854,-0.24517822,6.46875,3.328125,6.015625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032959331,0.17480469,-0.9302368,-0.09136963,3.375,-9.828125,5.6875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032959360,-0.20458984,-0.98516846,0.019226074,0.90625,-15.984375,1.3125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032959405,-0.28442383,-0.90216064,0.006286621,1.125,0.734375,-8.765625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032959451,-0.03564453,-0.90826416,0.005554199,1.0625,9.828125,-4.984375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032959482,0.0068359375,-0.9055786,0.09100342,3.65625,2.625,1.921875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032959527,-0.1262207,-0.9365845,0.117126465,4.09375,0.828125,0.546875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032959555,-0.044921875,-0.8892212,0.07562256,5.90625,2.0625,-1.609375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032959601,-0.111083984,-0.9002075,0.11956787,8.375,2.078125,-1.71875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032959645,-0.15454102,-0.9060669,0.09124756,5.640625,3.015625,-3.828125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032959675,-0.08666992,-1.0130005,0.13104248,1.265625,3.515625,-5.6875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032959721,-0.15844727,-1.0623169,0.15789795,-2.875,2.796875,-8.328125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032959790,-0.09667969,-1.0012817,0.16400146,0.046875,0.546875,-7.5,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032959796,-0.3413086,-0.9619751,0.25091553,-2.0,1.015625,-9.875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032959841,-0.30981445,-1.1646118,-0.17315674,-16.828125,8.546875,-18.28125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032959901,0.20092773,-1.3782349,-0.07720947,-8.90625,4.203125,-10.96875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032959916,-0.23364258,-0.7017212,-0.21417236,22.828125,2.78125,20.953125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032959961,-0.3256836,-0.91729736,-0.07598877,7.203125,17.1875,-2.25,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032960006,-0.010986328,-1.1323853,0.00018310547,5.640625,12.5625,5.0625,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032960036,-0.07348633,-0.9505005,0.035095215,10.765625,0.953125,11.53125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032960082,-0.29223633,-0.90045166,-0.01373291,5.953125,-0.9375,9.28125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032960112,-0.27539062,-0.8557739,-0.039855957,8.28125,2.265625,4.0,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032960156,-0.19506836,-0.86553955,-0.009338379,9.828125,2.75,5.75,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032960201,-0.17749023,-0.894104,-0.031311035,6.828125,0.46875,7.171875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032960231,-0.11425781,-0.91119385,-0.070129395,5.4375,-6.421875,7.875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032960291,-0.19067383,-1.0098267,-0.04815674,1.390625,-15.34375,5.953125,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032960321,-0.27905273,-1.1123657,0.014343262,-3.84375,-13.03125,1.984375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032960351,-0.30004883,-1.0923462,0.073913574,-9.4375,-5.15625,-0.4375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032960396,-0.21044922,-1.078186,0.105163574,-17.15625,-13.0,0.046875,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032960441,-0.22485352,-1.161438,0.09515381,-15.953125,-13.0625,-5.359375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
1664032960471,-0.07348633,-1.1453247,0.009216309,-4.96875,1.96875,-2.59375,Respeck,Walking at normal speed,1,s1967984,,Respeck_s1967984_Walking at normal speed_24-09-2022_16-22-49
