timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664466892333,-0.8544921999999998,0.11425781,0.23925781,-23.875,24.90625,-4.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466892398,-0.86621094,-0.0107421875,0.0859375,-34.75,16.71875,7.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466892427,-0.9921875,-0.040039062,0.1015625,-6.46875,46.8125,-4.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466892455,-1.1933593999999998,0.12792969,0.06640625,-67.03125,101.0,10.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466892514,-1.4511718999999998,-0.0087890625,0.05078125,-39.6875,95.15625,17.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466892547,-1.3769531000000002,-0.040039062,0.068359375,-26.5,52.84375,-2.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466892574,-1.5322266000000002,0.26757812,-0.03515625,-66.125,66.8125,38.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466892637,-1.3359375,0.24121094,0.40039062,99.84375,-99.5,25.40625,-65.6875,-18.6875,-185.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466892664,-1.2060547,0.03125,0.6455078000000001,-45.84375,-115.3125,46.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466892694,-1.2148438,-0.15722656,-0.8378905999999999,-0.9375,81.03125,-32.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466892754,-1.3164062,-0.13964844,-0.20117188,106.0,-241.78125,-62.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466892788,-0.4921875,0.33691406,0.4013672,137.25,-255.6875,-20.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466892815,-1.0849608999999998,-0.16015625,0.32128906,80.4375,-203.25,-22.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466892876,-0.48144529999999996,0.21582031,-0.07324219,57.40625,-180.4375,-38.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466892904,-0.7753906,0.16699219,0.41796875,60.71875,-135.15625,-27.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466892934,-0.5888671999999999,0.13574219,0.390625,70.96875,-138.375,-14.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466892997,-0.11816406,0.18652344,0.421875,53.9375,-109.6875,-22.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466893023,-0.12597656,0.29101562,0.51171875,2.375,-15.75,-29.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466893054,-0.46875,0.29589844,0.98046875,-12.34375,85.1875,-33.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466893117,-0.9042969000000001,-0.28710938,0.6748046999999999,46.8125,15.84375,-33.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466893145,-1.0957031000000002,0.23242188,0.9501953000000002,98.75,30.09375,32.0625,-35.125,-12.125,-160.875,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466893174,-0.7548828000000001,0.17578125,0.45019529999999996,-22.15625,93.75,-19.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466893235,-1.0058594,0.1796875,0.609375,-49.28125,99.90625,-9.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466893265,-0.8359375,0.16992188,0.2783203,-67.6875,130.46875,17.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466893293,-0.82910156,-0.020507812,0.13769531,-106.53125,121.15625,11.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466893384,-0.79296875,-0.064453125,0.19335938,-131.96875,149.03125,40.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466893387,-0.8847655999999999,0.06347656,0.26171875,-95.34375,95.15625,48.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466893415,-0.8857421999999998,0.14746094,0.26953125,-45.59375,83.3125,30.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466893478,-0.9667969000000001,-0.21875,0.024414062,-26.1875,58.28125,8.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466893506,-0.9121094000000001,-0.14257812,0.15820312,76.03125,70.5,-13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466893533,-1.109375,0.21386719,0.45410156,94.28125,75.0,-41.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466893596,-0.73535156,0.3720703,0.34765625,-41.8125,-19.46875,-23.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466893627,-0.94140625,0.021484375,0.10546875,-53.71875,34.34375,16.125,-60.125,-21.4375,-176.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466893654,-1.2666016000000002,-0.0078125,0.078125,-22.90625,38.875,15.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466893716,-1.21875,0.24316406,0.0703125,-75.34375,112.40625,-16.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466893747,-1.3779297,0.13476562,0.0087890625,-52.5,141.53125,6.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466893773,-1.4794922,0.203125,-0.06542969,-85.03125,132.0,21.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466893836,-1.4970703,0.33691406,-0.18261719,-69.03125,9.875,61.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466893867,-1.0224609,0.047851562,0.036132812,46.6875,-99.9375,57.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466893894,-1.0800781000000002,-0.15136719,0.48828125,-10.4375,-234.625,31.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466893957,-1.1367188,-0.09472656,-0.48046875,-70.375,-1.71875,-22.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466893986,-1.0634766000000002,-0.22753906,0.01953125,122.25,-219.3125,-42.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466894014,-0.59472656,0.16503906,0.041015625,127.5625,-207.09375,-49.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466894076,-0.7890625,-0.08496094,0.0107421875,74.6875,-144.53125,-42.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466894135,-0.9296875,0.17675781,0.19433594,74.3125,-176.15625,-26.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466894140,-0.6689453000000001,0.3017578,0.42773438,48.4375,-152.28125,-32.9375,-47.125,-19.75,-167.125,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466894193,-0.70996094,0.22265625,0.37304688,49.3125,-142.40625,-36.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466894227,-0.30664062,0.119140625,0.5136719,30.6875,-86.8125,-37.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466894254,-0.2529297,0.16601562,0.53125,5.40625,13.0,-38.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466894316,-0.72558594,0.29003906,1.5800781000000002,7.1875,19.875,-33.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466894344,-0.7832031,0.31445312,-0.07910156,-12.15625,87.8125,-18.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466894375,-1.1767578,0.10839844,0.8515625,12.0,56.15625,-40.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466894436,-0.7871094,0.37890625,0.3095703,-59.65625,131.09375,-9.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466894466,-0.89160156,0.14941406,0.35742188,-80.03125,116.5,26.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466894494,-1.0322266,0.091796875,0.11328125,-83.75,147.375,21.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466894557,-0.93066406,-0.19335938,0.16015625,-118.25,136.15625,28.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466894586,-0.96875,-0.018554688,0.2529297,-110.84375,100.6875,57.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466894616,-1.0107422,0.0087890625,0.099609375,-36.4375,112.125,9.84375,-56.5625,-24.25,-170.75,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466894675,-0.89941406,-0.15917969,0.14257812,39.65625,54.125,-15.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466894706,-0.9296875,-0.08496094,0.2421875,36.90625,64.3125,-29.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466894737,-0.86035156,0.2763672,0.0625,-85.09375,69.75,-45.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466894826,-0.70410156,0.28515625,0.107421875,-25.03125,24.46875,0.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466894829,-1.2070312,0.0107421875,0.15820312,-15.15625,33.6875,30.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466894855,-1.234375,0.072265625,0.11425781,-77.28125,69.75,4.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466894915,-1.4423828,0.024414062,0.0703125,-64.15625,113.15625,27.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466894947,-1.5546875,0.10058594,0.034179688,-61.21875,98.125,9.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466894976,-1.53125,0.25585938,-0.13476562,-90.15625,2.625,50.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466895066,-1.0537108999999998,0.21386719,-0.16601562,-12.71875,-39.1875,47.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466895068,-1.3447266000000002,-0.12109375,0.19726562,-32.5,-178.0,20.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466895096,-1.2783203,-0.3330078,-0.19140625,28.96875,-75.9375,-31.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466895154,-0.88964844,0.16699219,0.0048828125,131.34375,-205.03125,-23.96875,-57.3125,-29.5,-178.6875,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466895183,-0.56347656,0.359375,0.109375,113.09375,-215.34375,-18.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466895214,-0.8300780999999999,-0.030273438,0.14355469,60.09375,-179.625,-6.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466895275,-0.7080078000000001,0.16894531,0.16601562,52.59375,-183.59375,-11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466895304,-0.5205078,0.2626953,0.33691406,36.90625,-160.15625,-16.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466895337,-0.6738281,0.107421875,0.51464844,27.625,-134.21875,-6.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466895395,-0.22460938,0.11035156,0.546875,26.46875,-68.90625,-24.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466895424,-0.20214844,0.16601562,0.5546875,-3.3125,23.0,-39.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466895455,-0.8457030999999999,0.3486328,1.4550781000000002,-1.71875,59.4375,-37.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466895515,-1.3642578,0.23730469,0.25976562,-5.03125,70.5,-42.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466895548,-0.6357421999999999,0.328125,0.6533203000000001,3.90625,63.40625,-63.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466895574,-1.0205078,0.3828125,0.24707031,-53.0,128.40625,-11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466895665,-0.93066406,0.20117188,0.43652344,-61.21875,102.84375,31.75,-39.0,-25.0,-162.8125,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466895672,-0.8330078000000002,0.20605469,0.10449219,-66.78125,128.96875,31.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466895693,-0.95703125,-0.11035156,0.18847656,-117.1875,148.125,20.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466895755,-0.9423828000000002,-0.043945312,0.2548828,-94.3125,120.0,25.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466895784,-0.80566406,0.0087890625,0.16894531,-55.75,81.03125,12.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466895814,-0.86328125,0.0146484375,0.1484375,24.09375,74.5,2.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466895878,-1.0693358999999998,-0.059570312,0.2783203,55.34375,55.09375,-12.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466895908,-0.99316406,0.18457031,0.1796875,-37.25,32.71875,-44.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466895934,-0.7451171999999999,0.20214844,0.0625,-31.3125,26.96875,-2.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466895998,-1.0830078,0.0068359375,0.055664062,-2.28125,14.875,24.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466896027,-1.1933593999999998,0.0859375,0.08886719,-36.09375,60.96875,-0.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466896054,-1.2490233999999998,0.27734375,0.06933594,-75.46875,102.03125,20.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466896117,-1.6132812,0.14746094,0.21972656,-21.8125,80.96875,18.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466896146,-1.4990233999999998,0.26757812,-0.12207031,-89.75,52.40625,37.5,-62.375,-35.1875,-180.0625,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466896174,-0.9501953000000002,0.19628906,-0.203125,-24.0,18.125,42.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466896238,-0.9785155999999999,0.07519531,-0.21679688,11.53125,-82.90625,58.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466896264,-1.4082031000000002,-0.25976562,0.5361328000000001,5.40625,-238.0625,11.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466896294,-0.9501953000000002,-0.0859375,-0.38671875,54.75,-77.59375,-53.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466896354,-0.7919921999999999,0.3857422,0.01171875,104.53125,-192.28125,-25.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466896415,-0.67871094,0.20507812,0.20996094,118.46875,-189.09375,-22.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466896417,-0.89941406,0.14941406,0.22851562,58.65625,-150.34375,-11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466896473,-0.96777344,0.2265625,0.29492188,50.875,-149.0,-14.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466896505,-0.86816406,0.080078125,0.2783203,46.9375,-146.5,-22.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466896534,-0.8125,0.20800781,0.37695312,67.125,-136.0625,-12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466896564,-0.58496094,0.22363281,0.5126953,55.03125,-128.71875,-32.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466896628,-0.1796875,0.2626953,0.52441406,32.46875,-78.125,-44.0625,-34.9375,-8.6875,-150.9375,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466896657,-0.125,0.25976562,0.48144529999999996,-8.375,-9.71875,-54.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466896683,-0.22851562,0.16699219,0.63378906,-32.375,60.21875,-57.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466896746,-1.5673828,-0.080078125,1.5917968999999998,3.90625,6.75,-52.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466896777,-0.41601562,1.2568358999999998,0.83691406,-112.375,103.5,-37.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466896804,-0.7402344,0.15722656,0.46484375,-2.46875,75.78125,-12.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466896865,-0.8701171999999998,0.34277344,0.625,-18.625,94.03125,1.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466896896,-1.0185547,0.24121094,0.34375,-64.21875,106.0625,-3.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466896930,-0.85058594,0.10546875,0.3330078,-84.3125,125.0625,11.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466896984,-0.86621094,-0.028320312,0.15429688,-91.09375,112.96875,28.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466897016,-0.84765625,0.0703125,0.26367188,-100.28125,109.3125,33.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466897044,-0.8769530999999999,0.0068359375,0.3671875,-79.1875,99.1875,31.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466897104,-1.0361328,-0.22167969,0.036132812,-64.65625,102.21875,6.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466897136,-0.91503906,-0.09765625,0.08496094,33.5,18.4375,7.21875,-63.4375,-17.5,-170.125,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466897164,-0.97753906,0.21972656,0.44433594,74.9375,39.84375,4.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466897224,-0.9550780999999999,0.22070312,0.13574219,-39.125,24.71875,-22.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466897254,-0.74316406,0.08300781,0.043945312,0.65625,11.03125,-22.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466897284,-0.9375,0.072265625,0.19335938,8.28125,43.1875,-6.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466897343,-1.1904297,-0.052734375,0.22851562,-23.21875,38.4375,3.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466897374,-1.0947266000000002,-0.021484375,0.034179688,-55.96875,69.8125,-9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
1664466897404,-1.0585938,0.17871094,0.03515625,-32.65625,91.46875,21.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1921856,climb,Thingy_s1921856_Climbing stairs_29-09-2022_16-55-08
