timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364998973,-0.09277344,-0.27246094,0.9560547,-0.46875,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364999028,-0.10058594,-0.265625,0.9638672,-0.0625,0.5625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364999053,-0.09863281,-0.2734375,0.95214844,0.0,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364999083,-0.09667969,-0.2607422,0.96191406,0.125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364999144,-0.095703125,-0.265625,0.9511719,0.0625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364999175,-0.09375,-0.2607422,0.9628906,-0.09375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364999203,-0.09765625,-0.2607422,0.9580078,0.0,-0.3125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364999263,-0.09375,-0.2626953,0.9580078,-0.09375,-0.4375,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364999293,-0.09765625,-0.2607422,0.9707031,0.25,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364999324,-0.10058594,-0.26367188,0.96484375,-0.09375,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364999383,-0.09277344,-0.26367188,0.9716797,-0.15625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364999413,-0.091796875,-0.2626953,0.9609375,-0.15625,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364999445,-0.091796875,-0.26171875,0.9482422,0.0,0.3125,-0.03125,-34.9375,-43.625,-151.6875,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364999503,-0.099609375,-0.26757812,0.9667969,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364999564,-0.09765625,-0.25878906,0.9511719,0.0625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364999566,-0.095703125,-0.26171875,0.9589844,-0.21875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364999622,-0.09765625,-0.2578125,0.9511719,0.0625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364999654,-0.08691406,-0.26953125,0.9609375,-0.15625,-0.59375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364999683,-0.09765625,-0.26757812,0.96777344,-0.15625,0.125,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364999743,-0.08984375,-0.26757812,0.9580078,-0.0625,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364999775,-0.09667969,-0.25878906,0.9589844,-0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364999809,-0.091796875,-0.25878906,0.96972656,-0.0625,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364999864,-0.09375,-0.26757812,0.9560547,-0.09375,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364999894,-0.08691406,-0.2607422,0.9707031,0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364999924,-0.09667969,-0.2626953,0.96972656,-0.15625,-0.0625,-0.28125,-35.375,-43.4375,-151.375,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664364999983,-0.08691406,-0.26171875,0.9472656,-0.09375,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365000013,-0.09765625,-0.2734375,0.94140625,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365000044,-0.09667969,-0.2685547,0.95214844,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365000103,-0.08691406,-0.2626953,0.96484375,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365000135,-0.09375,-0.27148438,0.95214844,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365000164,-0.08984375,-0.26757812,0.9482422,-0.0625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365000223,-0.09277344,-0.26171875,0.9580078,0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365000255,-0.08984375,-0.26660156,0.9609375,0.25,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365000285,-0.08984375,-0.2578125,0.9580078,0.0,0.0,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365000345,-0.087890625,-0.26464844,0.9560547,0.25,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365000377,-0.1015625,-0.25976562,0.95410156,0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365000403,-0.09765625,-0.26367188,0.9609375,-0.0625,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365000463,-0.091796875,-0.26464844,0.98046875,0.0,-0.375,-0.59375,-35.125,-44.1875,-150.5,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365000496,-0.09765625,-0.2578125,0.9716797,0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365000527,-0.09277344,-0.26660156,0.95214844,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365000583,-0.08300781,-0.27148438,0.98339844,-0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365000614,-0.09082031,-0.26171875,0.9453125,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365000645,-0.10253906,-0.2626953,0.9550781,0.0,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365000702,-0.087890625,-0.2578125,0.9482422,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365000733,-0.10253906,-0.26367188,0.953125,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365000764,-0.08984375,-0.25683594,0.9482422,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365000823,-0.09472656,-0.27148438,0.94140625,0.375,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365000854,-0.087890625,-0.25683594,0.9638672,-0.34375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365000885,-0.09765625,-0.2626953,0.95703125,-0.09375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365000945,-0.09082031,-0.2705078,0.9580078,-0.0625,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365000992,-0.09472656,-0.26464844,0.9580078,-0.21875,0.1875,0.09375,-35.125,-43.1875,-151.375,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365001003,-0.095703125,-0.26757812,0.95703125,0.4375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365001062,-0.091796875,-0.26660156,0.9589844,-0.28125,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365001094,-0.09375,-0.27441406,0.96191406,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365001124,-0.09082031,-0.2734375,0.9628906,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365001184,-0.09667969,-0.26953125,0.96484375,0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365001214,-0.095703125,-0.25390625,0.9501953,0.125,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365001244,-0.091796875,-0.2685547,0.95214844,0.3125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365001304,-0.09375,-0.26464844,0.96191406,0.25,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365001335,-0.08691406,-0.25585938,0.953125,0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365001366,-0.09277344,-0.26757812,0.96484375,0.1875,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365001422,-0.09765625,-0.26757812,0.9658203,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365001484,-0.087890625,-0.26660156,0.9716797,0.0,0.125,0.375,-35.125,-44.1875,-151.125,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365001487,-0.09375,-0.265625,0.95703125,0.1875,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365001542,-0.08691406,-0.26464844,0.95214844,-0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365001572,-0.09863281,-0.25878906,0.9580078,0.25,0.1875,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365001605,-0.08691406,-0.26464844,0.9580078,0.0625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365001663,-0.08886719,-0.26171875,0.95410156,0.0625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365001693,-0.08496094,-0.2685547,0.9511719,0.5,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365001725,-0.08691406,-0.26953125,0.9472656,0.0,0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365001784,-0.083984375,-0.25878906,0.9580078,0.3125,0.25,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365001844,-0.095703125,-0.25976562,0.9560547,-0.0625,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365001846,-0.09375,-0.26464844,0.9482422,0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365001904,-0.09472656,-0.26757812,0.95214844,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365001935,-0.09472656,-0.27148438,0.9511719,0.0625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365001964,-0.087890625,-0.26464844,0.9628906,-0.09375,-0.125,-0.34375,-35.25,-45.125,-150.9375,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365002022,-0.09277344,-0.25390625,0.9589844,0.125,0.0,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365002053,-0.10644531,-0.27441406,0.96972656,0.125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365002084,-0.09277344,-0.265625,0.9609375,-0.0625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365002143,-0.09472656,-0.26171875,0.95703125,-0.0625,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365002174,-0.09472656,-0.25976562,0.9501953,0.0,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365002203,-0.091796875,-0.2607422,0.9609375,-0.28125,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365002262,-0.09082031,-0.26757812,0.9482422,-0.15625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365002294,-0.09667969,-0.26660156,0.96191406,-0.0625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365002324,-0.08984375,-0.2578125,0.95703125,-0.40625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365002389,-0.08496094,-0.2685547,0.95214844,0.0625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365002415,-0.09375,-0.26367188,0.9550781,-0.28125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365002446,-0.0859375,-0.27148438,0.95410156,-0.0625,-0.125,-0.03125,-35.5625,-42.875,-152.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365002503,-0.08496094,-0.26464844,0.9560547,-0.15625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365002533,-0.09765625,-0.26464844,0.9658203,0.0,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365002564,-0.09277344,-0.27148438,0.94921875,-0.15625,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365002623,-0.10546875,-0.2685547,0.9628906,0.0625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365002654,-0.091796875,-0.27148438,0.95703125,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365002683,-0.08984375,-0.26953125,0.95996094,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365002744,-0.091796875,-0.26464844,0.95996094,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365002774,-0.09472656,-0.25683594,0.96484375,0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365002804,-0.087890625,-0.25976562,0.953125,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365002862,-0.08886719,-0.2734375,0.95703125,0.125,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365002899,-0.09667969,-0.26171875,0.9667969,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365002921,-0.09863281,-0.2607422,0.95996094,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365002985,-0.09765625,-0.2607422,0.96484375,0.0,0.125,-0.46875,-34.625,-43.75,-151.375,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365003017,-0.09765625,-0.265625,0.95214844,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365003044,-0.10058594,-0.2626953,0.9667969,0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365003103,-0.08691406,-0.25976562,0.9638672,-0.15625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365003133,-0.087890625,-0.25976562,0.9501953,-0.21875,0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365003163,-0.09375,-0.25976562,0.9550781,-0.0625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365003224,-0.091796875,-0.2705078,0.9628906,-0.15625,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365003256,-0.099609375,-0.26953125,0.9404297,-0.09375,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365003290,-0.09277344,-0.26464844,0.9550781,-0.0625,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365003343,-0.08886719,-0.27441406,0.9746094,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365003374,-0.09667969,-0.2626953,0.96191406,-0.21875,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365003405,-0.09277344,-0.2607422,0.9560547,-0.28125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365003463,-0.08984375,-0.2685547,0.9707031,0.25,0.0625,-0.09375,-37.0625,-45.125,-150.9375,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365003495,-0.08886719,-0.26660156,0.9609375,-0.40625,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365003524,-0.08496094,-0.265625,0.9638672,0.0625,0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365003584,-0.09277344,-0.25878906,0.96875,-0.09375,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365003614,-0.08691406,-0.26171875,0.94140625,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365003643,-0.09667969,-0.2578125,0.9736328,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365003702,-0.09863281,-0.26953125,0.9511719,-0.0625,0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365003737,-0.08984375,-0.265625,0.95410156,0.3125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365003768,-0.08886719,-0.25878906,0.9628906,0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365003824,-0.09472656,-0.2626953,0.95703125,0.0,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365003854,-0.09472656,-0.265625,0.9707031,0.125,0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365003884,-0.09375,-0.26367188,0.94140625,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365003944,-0.09472656,-0.27246094,0.9658203,0.1875,-0.53125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365003973,-0.09082031,-0.27148438,0.9628906,0.125,-0.125,0.09375,-34.9375,-44.6875,-150.9375,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365004004,-0.091796875,-0.26757812,0.95410156,0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365004063,-0.095703125,-0.2607422,0.9589844,0.0,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365004124,-0.1015625,-0.26171875,0.9580078,0.0625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365004127,-0.08105469,-0.25585938,0.9501953,0.0625,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365004184,-0.087890625,-0.2548828,0.94140625,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365004216,-0.09277344,-0.265625,0.95996094,0.0625,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365004243,-0.08984375,-0.2626953,0.9580078,0.25,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365004303,-0.09765625,-0.26660156,0.9580078,0.1875,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365004336,-0.09277344,-0.2626953,0.9501953,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365004364,-0.0859375,-0.2626953,0.95214844,0.0625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365004422,-0.09667969,-0.265625,0.94628906,0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365004455,-0.09277344,-0.26464844,0.94433594,-0.0625,-0.0625,0.21875,-34.1875,-44.6875,-150.9375,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
1664365004491,-0.10253906,-0.25390625,0.9658203,0.4375,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1927811,,Thingy_s1927811_Sitting_28-09-2022_12-36-54
