timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934228486,-1.2441406,-0.3125,-0.53808594,-338.5,133.78125,21.3125,-55.9375,-39.5625,-130.875,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934228505,-1.0322266,0.07519531,-0.08886719,-160.34375,118.5625,5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934228550,-1.0947266,-0.21191406,-0.45703125,-94.0,106.375,33.3125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934228597,-1.2197266,-0.45898438,0.11621094,66.8125,14.875,-3.65625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934228640,-0.9716797,-0.38671875,0.0859375,-187.875,-78.03125,-47.625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934228711,-0.8339844,-0.20996094,-0.036132812,-200.28125,-2.875,-33.375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934228716,-0.859375,-0.17773438,-0.060546875,-53.90625,80.625,-7.875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934228753,-0.85253906,0.029296875,-0.07910156,22.9375,60.46875,25.3125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934228798,-1.0439453,-0.3623047,-0.1328125,2.96875,48.25,40.84375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934228843,-0.9658203,-0.29589844,0.091796875,110.15625,128.15625,15.25,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934228866,-1.1162109,-0.099609375,0.43066406,14.375,25.5625,12.375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934228911,-1.7265625,-1.1914062,-0.31933594,38.5,9.375,35.40625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934228955,-1.7001953,-0.22949219,0.43359375,0.21875,-125.9375,-17.03125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934229001,-1.6923828,0.12695312,-0.11621094,154.96875,-198.875,23.0,-53.5625,-40.625,-159.1875,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934229046,-1.4238281,0.47460938,-0.5292969,-107.375,-245.1875,12.5,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934229068,-1.1582031,-0.46191406,-0.15625,165.4375,-167.375,-51.8125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934229115,-1.1875,-0.56347656,-0.20898438,80.5,-209.5625,-48.09375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934229158,-0.83496094,-0.5078125,-0.2548828,217.15625,-168.78125,-3.46875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934229203,-0.6738281,-0.2265625,-0.19921875,324.09375,-97.78125,36.5625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934229231,-0.3486328,0.3828125,-0.21289062,258.34375,-44.8125,25.09375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934229270,-0.29492188,0.3515625,-0.20898438,112.21875,14.8125,-7.25,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934229316,-0.328125,0.0546875,-0.18945312,-27.53125,67.90625,-53.90625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934229360,-0.33398438,0.059570312,0.060546875,-109.03125,118.40625,-88.625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934229405,-0.59375,0.4013672,0.60546875,-126.71875,161.71875,-90.59375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934229428,-1.9794922,-0.20117188,1.9921875,0.53125,39.53125,-9.21875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934229473,-1.5742188,0.46777344,0.41796875,-29.5625,8.40625,-27.78125,-54.75,-35.5,-131.3125,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934229518,-1.9794922,0.109375,-0.2529297,57.3125,-41.21875,13.71875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934229564,0.8876953,-0.11621094,-1.6230469,108.875,-40.3125,-42.125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934229588,-0.9472656,0.4794922,1.8583984,-127.625,-8.4375,-27.71875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934229630,-1.4853516,-0.78515625,-0.50390625,-414.6875,130.1875,-7.9375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934229676,-0.7939453,-0.3955078,-0.13378906,-160.0,142.25,-12.625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934229720,-0.984375,-0.13671875,-0.31835938,-163.40625,123.15625,38.9375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934229767,-1.0947266,-0.32128906,0.09082031,41.125,71.34375,2.125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934229788,-0.9355469,-0.47558594,-0.0146484375,27.28125,41.3125,-2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934229836,-0.86621094,-0.1171875,0.07910156,-86.375,18.59375,-31.625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934229878,-0.7363281,-0.21484375,-0.2939453,-142.90625,-66.59375,4.75,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934229924,-0.9003906,-0.25,-0.27441406,-29.25,55.09375,8.25,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934229946,-0.93359375,-0.052734375,0.12890625,14.5,168.0625,-13.5,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934229990,-1.125,-0.1328125,0.24804688,49.25,12.5,35.53125,-51.75,-40.0,-161.875,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934230037,-1.2138672,-0.4453125,0.06933594,-54.40625,-33.09375,6.40625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934230080,-1.5927734,-0.5527344,0.037109375,-108.71875,-65.9375,-47.375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934230125,-1.9121094,0.42578125,0.5957031,163.3125,-167.4375,13.0,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934230148,-1.6083984,0.69140625,-0.7109375,-93.75,-249.71875,41.1875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934230215,-1.1796875,-0.1875,-1.0263672,-1.96875,-326.8125,-12.34375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934230238,-1.2578125,-0.25097656,0.13476562,-223.59375,-254.53125,-40.78125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934230283,-1.9794922,-1.3447266,0.3466797,262.4375,-164.125,-10.4375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934230305,-0.8623047,-0.52734375,-0.08886719,235.28125,-161.625,30.5,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934230351,-0.0703125,0.38378906,-0.24804688,202.0625,-82.15625,31.8125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934230397,-0.51953125,0.30273438,0.17382812,-13.5625,-14.40625,-16.96875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934230440,-0.25976562,-0.060546875,0.14941406,-39.8125,13.59375,-43.28125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934230485,-0.16015625,0.044921875,0.7207031,-94.125,38.25,-46.03125,-49.9375,-33.25,-117.1875,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934230508,-0.09863281,-0.19042969,1.1699219,31.90625,103.4375,-27.34375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934230553,-1.9794922,2.0126953,0.4248047,-16.625,-42.6875,148.0,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934230598,0.28320312,-0.48339844,0.2607422,174.71875,-35.28125,-37.1875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934230643,-0.625,-0.8486328,0.32910156,9.25,-19.59375,37.78125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934230665,-1.0458984,0.20214844,0.58984375,105.75,-35.53125,24.90625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934230714,-1.1328125,0.13769531,0.29589844,-24.3125,-57.09375,42.0,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934230756,-0.546875,0.30566406,0.45996094,-7.09375,-21.4375,16.46875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934230800,-0.72265625,-0.43164062,0.20507812,12.0625,-63.1875,60.1875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934230845,-0.67089844,1.0742188,0.18457031,-31.4375,-39.9375,37.46875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934230892,-0.80371094,-0.22949219,0.48339844,-9.71875,-37.4375,59.375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934230916,-0.40820312,0.27539062,0.35742188,24.8125,-28.53125,64.5,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934230961,-0.6220703,0.38476562,0.58203125,41.0,-15.59375,51.875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934231003,-0.86816406,0.37304688,0.4580078,-14.1875,-85.65625,74.03125,-43.0625,-16.75,-106.125,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934231027,-0.52441406,0.29492188,0.8466797,23.53125,-75.34375,42.53125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934231070,-0.3203125,0.4873047,0.77734375,7.90625,-80.09375,43.21875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934231116,-0.6503906,0.5800781,0.8261719,16.96875,-48.71875,23.625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934231161,-0.44628906,0.7402344,1.078125,5.46875,-49.09375,9.46875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934231206,-0.50683594,0.69433594,1.0517578,-6.71875,-42.4375,3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934231231,-0.48828125,0.74609375,0.9785156,-9.09375,-14.71875,-12.625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934231335,-0.453125,0.64160156,1.0341797,-1.59375,20.75,-18.25,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934231338,-0.453125,0.63378906,0.9980469,-6.4375,37.21875,-25.09375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934231386,-0.33691406,0.5107422,0.9316406,-10.15625,55.34375,-38.9375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934231389,-0.5341797,0.63964844,0.8535156,-9.84375,74.25,-38.09375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934231430,-0.515625,0.42871094,0.9189453,-15.5625,73.40625,-35.9375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934231476,-0.4482422,0.37402344,0.7753906,3.03125,82.8125,-47.3125,-42.3125,-15.6875,-104.75,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934231521,-0.56347656,0.3564453,0.77246094,8.84375,91.71875,-44.0625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934231565,-0.74121094,0.3359375,0.6640625,18.90625,94.21875,-52.5625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934231588,-0.6660156,0.34960938,0.5214844,-6.53125,88.59375,-60.1875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934231633,-0.6689453,0.4091797,0.62402344,19.09375,112.84375,-53.65625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934231700,-0.78125,0.14648438,0.63964844,-1.28125,95.8125,-46.5625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934231723,-0.71484375,-0.029296875,0.80859375,-35.09375,72.1875,-85.75,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934231745,-0.5625,-0.22460938,0.6855469,-71.90625,49.90625,-135.25,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934231790,-0.8955078,-0.15917969,0.5595703,-110.78125,54.625,-96.0,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934231836,-1.3417969,0.057617188,0.6796875,83.59375,88.84375,-77.28125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934231881,-1.2734375,0.58496094,-0.35546875,143.25,-12.46875,-149.40625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934231925,-0.56640625,0.5830078,-0.20898438,21.40625,59.625,-53.15625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934231948,-0.8730469,0.8544922,0.19140625,229.40625,-47.4375,53.03125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934231993,-0.96484375,0.2265625,0.24023438,112.65625,-36.03125,73.25,-53.875,-29.6875,-120.625,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934232038,-0.47265625,-0.15917969,0.18066406,-61.53125,-29.375,44.625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934232084,-0.4169922,-0.22558594,0.15527344,-20.46875,0.46875,17.15625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934232105,-0.5371094,-0.018554688,0.1796875,-16.90625,21.28125,-17.15625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934232152,-0.6777344,0.24121094,0.5283203,-79.84375,27.5,-48.46875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934232195,-0.91796875,0.4375,0.9765625,-103.96875,17.375,-53.59375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934232243,-1.1005859,0.0859375,0.73339844,-15.03125,54.6875,-33.28125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934232287,-0.9160156,-0.29101562,0.53125,15.5,91.0625,-35.9375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934232308,-1.9794922,-0.23925781,0.55371094,127.78125,37.53125,-45.21875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934232356,-0.5644531,0.24609375,-0.7080078,-5.3125,-17.65625,-14.40625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934232398,-0.56152344,0.9199219,-0.74316406,-181.65625,-76.4375,-35.03125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934232443,-1.0556641,-0.83203125,-0.13476562,-69.59375,151.0,-5.0,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934232489,-0.7792969,-0.92578125,-0.24609375,-191.40625,136.53125,-27.96875,-57.4375,-40.3125,-135.375,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934232511,-1.1513672,-0.43554688,0.1953125,-236.09375,91.34375,-44.125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934232558,-0.984375,-0.17871094,-0.25976562,-41.46875,104.96875,-29.375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934232601,-0.91015625,-0.1875,-0.13671875,-31.875,47.34375,-28.125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934232669,-0.99121094,-0.48046875,-0.029296875,24.65625,30.3125,-2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934232672,-1.0625,-0.30664062,-0.16699219,-6.1875,17.5625,-28.09375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934232735,-0.88671875,-0.095703125,0.016601562,-11.90625,6.625,-31.6875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934232759,-0.8701172,-0.19140625,-0.2578125,-58.0,-6.3125,-11.53125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934232803,-0.85839844,-0.21777344,-0.3359375,-51.65625,31.78125,-15.9375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934232826,-0.92578125,-0.25976562,-0.16308594,-11.625,52.96875,-11.59375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934232871,-1.0078125,-0.39941406,0.087890625,-45.0,69.1875,-7.75,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934232915,-1.0986328,-0.26757812,0.08984375,-34.9375,18.125,-8.65625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934232960,-1.0839844,-0.40039062,-0.19921875,-22.96875,-43.15625,0.0,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934233006,-1.3808594,-0.32617188,0.076171875,1.75,15.65625,-0.625,-49.375,-44.6875,-162.375,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934233028,-1.5136719,-0.23730469,0.103515625,41.78125,-62.40625,43.75,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934233075,-1.0527344,-0.083984375,0.20703125,38.25,-177.5,103.28125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934233118,-1.3193359,-0.01953125,0.15136719,36.90625,-229.1875,96.90625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934233187,-1.2822266,-1.1162109,-0.9169922,-60.25,-149.6875,-28.8125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934233190,-1.2167969,-1.3652344,-0.07519531,129.0,-129.28125,-53.46875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934233235,-1.1796875,-0.23828125,-0.17773438,294.125,-143.25,-1.40625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934233277,-0.7236328,0.060546875,-0.15039062,249.1875,-127.15625,-12.9375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934233320,-0.61328125,-0.13964844,-0.020507812,177.125,-78.375,-13.6875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934233366,-0.5605469,0.09863281,-0.052734375,160.9375,-30.90625,-22.46875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934233388,-0.5214844,0.19726562,-0.11035156,115.53125,-0.25,-29.40625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934233433,-0.3984375,0.20605469,-0.055664062,28.5625,23.53125,-37.125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934233479,-0.40820312,0.22070312,0.057617188,-49.75,78.53125,-37.34375,-49.375,-29.5,-118.125,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934233523,-0.99609375,-0.10253906,0.79296875,-88.875,115.875,-43.65625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934233568,-1.9794922,-0.19042969,1.9296875,21.28125,-45.0,-15.3125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934233590,-1.0634766,0.11425781,0.4169922,-23.375,79.75,-23.625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934233636,-1.4003906,0.24121094,0.39160156,168.3125,27.6875,-9.46875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934233680,-1.3994141,-0.65527344,0.16210938,-5.625,-24.3125,40.09375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934233725,0.31835938,0.78808594,-1.0449219,-190.3125,22.4375,-52.84375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934233748,-1.6259766,-0.8613281,-0.08691406,-208.5625,117.59375,-47.0625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934233793,-0.59472656,-0.5419922,-0.24414062,-367.375,114.4375,-17.875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934233838,-0.9716797,-0.48046875,-0.6611328,-28.75,167.15625,-10.1875,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934233883,-1.1162109,-0.040039062,0.09375,-74.71875,107.03125,-23.625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934233906,-1.0488281,-0.328125,-0.19042969,-79.71875,68.46875,14.84375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934233951,-0.93652344,-0.48828125,0.15039062,-1.125,41.0,-0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934233995,-1.0693359,-0.18457031,-0.25585938,-80.8125,-25.09375,-39.96875,-53.6875,-44.0625,-153.1875,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934234040,-0.8408203,-0.36816406,-0.15136719,-44.4375,-9.40625,-30.09375,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934234085,-0.8730469,-0.09765625,-0.017578125,-44.21875,80.625,-20.8125,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
1663934234108,-1.0966797,-0.21484375,0.01953125,-51.21875,54.3125,0.25,0.0,0.0,0.0,Thingy,Movement,9,s1948094,,Thingy_s1948094_Movement_23-09-2022_12-57-22
