timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664899606161,0.22949219,-0.90093994,0.08123779,-1.390625,1.25,4.6875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899606206,0.20263672,-1.046936,0.16253662,-7.53125,7.40625,0.34375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899606251,0.09106445,-1.2876587,0.17108154,-9.953125,2.9375,-13.046875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899606280,0.37695312,-1.1846313,0.15057373,0.21875,4.34375,-18.875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899606326,0.5354004,-1.3599243,0.024108887,-9.171875,-12.46875,-6.890625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899606370,0.46264648,-1.5186157,-0.18487549,-0.390625,-6.515625,-13.328125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899606401,0.33935547,-0.6812134,-0.25201416,10.609375,14.34375,-19.046875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899606447,0.07421875,-0.76885986,-0.14239502,-14.8125,-2.15625,-8.515625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899606492,0.29663086,-1.2046509,-0.14434814,-3.046875,-13.890625,2.765625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899606523,0.4116211,-0.9758911,-0.045715332,0.421875,-6.453125,-6.78125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899606566,-0.03125,-0.8399048,-0.11846924,1.921875,-0.015625,-4.703125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899606612,0.0041503906,-0.7461548,-0.113586426,8.234375,3.375,1.453125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899606642,0.16796875,-0.74005127,-0.06500244,4.984375,-8.265625,-0.796875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899606686,0.1430664,-0.7695923,-0.0015258789,13.5,-4.3125,4.96875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899606715,0.049560547,-0.7234497,-0.113342285,13.34375,-7.53125,6.109375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899606761,0.15673828,-0.79693604,-0.06500244,11.921875,-15.21875,7.78125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899606807,0.34179688,-1.0071411,0.013366699,16.453125,-27.984375,7.203125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899606835,0.037597656,-1.2659302,0.19476318,13.328125,-25.3125,-2.765625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899606882,-0.122802734,-1.5869751,0.17694092,-7.34375,-23.65625,2.421875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899606956,-0.25341797,-1.5505981,0.10369873,-9.015625,-2.0,16.453125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899606957,0.29785156,-1.423645,-0.30474854,-18.125,0.140625,23.609375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899607002,0.62768555,-1.2891235,-0.2029419,-43.0,-9.734375,6.859375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899607031,0.51538086,-0.9116821,-0.2420044,29.96875,29.6875,-1.1875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899607076,0.44067383,-0.5960083,-0.43341064,1.890625,19.484375,-4.5,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899607120,0.5744629,-0.68878174,-0.21807861,-7.125,8.5,2.09375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899607150,0.5974121,-0.9019165,-0.07672119,-7.0625,-9.15625,-6.15625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899607221,0.17163086,-0.95977783,-0.11968994,5.09375,-3.75,-5.71875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899607240,0.13232422,-0.9417114,-0.07696533,0.921875,11.5625,-1.203125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899607272,0.51123047,-0.99298096,0.02166748,-3.125,5.40625,5.828125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899607315,0.35131836,-0.8584595,-0.012268066,18.296875,15.6875,-2.859375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899607346,0.021484375,-0.61676025,-0.074279785,21.5,17.796875,-0.6875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899607391,0.09082031,-0.5479126,-0.117248535,4.75,13.453125,7.25,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899607435,0.33154297,-0.76641846,-0.069885254,-7.8125,6.203125,10.859375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899607466,0.35620117,-0.96539307,0.08856201,-9.265625,2.125,2.734375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899607510,0.10131836,-1.1314087,0.024108887,-7.609375,2.578125,-4.09375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899607555,0.13232422,-1.3096313,0.03289795,-7.0625,6.609375,-13.65625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899607584,0.54907227,-1.2903442,-0.10675049,7.421875,3.1875,-9.4375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899607632,0.93066406,-1.6853638,-0.15655518,3.15625,-21.625,0.703125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899607675,0.51586914,-1.0408325,-0.3965454,24.375,-19.75,-24.84375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899607705,-0.05419922,-0.58184814,-0.33770752,11.625,-5.265625,-2.25,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899607751,-0.022705078,-0.89849854,-0.3110962,-2.046875,5.09375,0.328125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899607826,0.21875,-0.8911743,-0.1951294,5.546875,11.265625,-2.890625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899607829,0.30004883,-0.6482544,-0.08917236,6.0625,13.703125,8.84375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899607872,0.057617188,-0.62457275,-0.18267822,1.421875,0.59375,2.515625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899607902,-0.052246094,-0.61505127,-0.222229,-0.9375,7.90625,-1.09375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899607945,0.18432617,-0.6289673,-0.15704346,1.71875,6.5625,7.671875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899607992,0.32763672,-0.6511841,-0.13677979,5.4375,-4.5,8.78125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899608022,0.16430664,-0.8460083,-0.045715332,0.90625,-19.375,6.65625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899608108,-0.064941406,-1.06427,-0.15289307,5.15625,-20.265625,-4.46875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899608120,-0.07543945,-1.3045044,-0.06964111,-3.8125,6.0625,-5.640625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899608159,0.22851562,-1.6018677,-0.04888916,-18.921875,4.25,4.359375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899608212,0.41577148,-1.5432739,-0.32403564,-26.859375,0.671875,18.515625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899608219,0.3491211,-1.413147,-0.144104,-21.71875,-2.515625,3.0,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899608260,0.36694336,-1.2476196,-0.15338135,-8.15625,17.875,2.78125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899608304,0.32373047,-0.5093384,-0.23272705,12.890625,33.828125,-6.9375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899608335,0.5344238,-0.5679321,-0.17706299,-17.609375,6.03125,-4.1875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899608391,0.46044922,-1.2202759,-0.015930176,-16.84375,-1.234375,-5.140625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899608426,0.18237305,-1.229065,0.0033569336,6.109375,8.625,-2.453125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899608458,0.21923828,-0.68585205,-0.10357666,12.453125,9.125,0.109375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899608499,0.34277344,-0.5183716,-0.03765869,9.96875,10.90625,7.59375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899608530,0.119140625,-0.5249634,-0.041809082,14.34375,2.875,8.65625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899608574,0.013183594,-0.4282837,-0.06964111,18.859375,9.015625,3.375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899608619,0.18115234,-0.48077393,-0.074523926,12.90625,3.65625,10.5625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899608649,0.40795898,-0.80670166,-0.002746582,2.15625,-1.109375,21.046875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899608695,0.39282227,-1.4556274,0.07537842,-16.484375,-5.765625,5.859375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899608739,0.14648438,-1.7056274,0.1239624,-1.578125,4.71875,-15.84375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899608769,0.3618164,-1.3735962,0.023132324,20.9375,-4.953125,-10.515625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899608817,0.8664551,-1.3403931,-0.29864502,-0.609375,-19.234375,10.984375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899608844,0.71655273,-0.9805298,-0.43341064,8.65625,-24.71875,-12.1875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899608889,0.016601562,-0.6345825,-0.45758057,18.8125,-8.984375,-8.90625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899608934,0.1315918,-1.1209106,-0.42364502,-24.171875,-1.359375,-1.171875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899608965,0.4008789,-1.1240845,-0.121154785,15.65625,-8.71875,-10.6875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899609011,0.25634766,-0.79156494,-0.10064697,-0.625,-6.90625,-6.8125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899609056,0.08251953,-0.7359009,-0.24395752,4.796875,-3.515625,1.453125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899609086,0.025634766,-0.63946533,-0.21099854,10.90625,4.859375,-8.171875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899609131,0.10961914,-0.4920044,-0.20733643,13.40625,11.484375,-3.515625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899609176,0.2553711,-0.4998169,-0.1921997,4.484375,-5.625,5.296875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899609205,0.21362305,-0.69854736,-0.19366455,0.40625,-19.0,3.65625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899609250,0.05908203,-0.9949341,-0.08721924,6.578125,-15.15625,5.796875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899609281,-0.012939453,-1.1209106,-0.13824463,-7.3125,-10.625,-3.34375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899609325,0.06958008,-1.3894653,-0.19317627,-8.59375,11.0625,-2.234375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899609373,0.35083008,-1.534729,-0.14727783,-16.046875,9.84375,14.359375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899609400,0.35131836,-1.4295044,-0.1506958,-27.796875,-3.484375,8.203125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899609460,0.36938477,-1.3106079,-0.21685791,-12.65625,0.171875,2.421875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899609491,0.48583984,-0.7173462,-0.4631958,19.265625,-10.796875,9.578125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899609520,0.6064453,-0.3904419,-0.04547119,-15.65625,14.9375,-6.765625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899609565,0.29345703,-1.131897,-0.24078369,-12.328125,-0.125,-14.90625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899609595,0.24658203,-1.2022095,-0.10235596,-1.34375,14.703125,2.140625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899609640,0.5061035,-0.7888794,-0.035461426,-3.328125,9.25,-1.296875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899609685,0.34204102,-0.7686157,-0.018371582,1.109375,3.78125,-4.03125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899609714,0.11206055,-0.60723877,-0.055725098,9.28125,8.1875,2.796875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899609760,0.12451172,-0.34527588,-0.06573486,13.140625,11.09375,2.890625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899609805,0.22924805,-0.3574829,-0.09869385,6.09375,-0.109375,5.453125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899609838,0.21972656,-0.53302,-0.07281494,9.40625,-6.046875,8.25,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899609880,0.25048828,-0.87701416,-0.03253174,4.203125,-7.890625,10.8125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899609943,0.35327148,-1.468811,0.10076904,-13.875,-11.359375,9.25,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899609954,0.23413086,-1.8887329,0.1552124,-5.6875,6.453125,-9.8125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899610001,0.4013672,-1.565979,0.06903076,10.140625,-0.8125,-10.203125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899610030,0.5839844,-1.3474731,-0.2185669,11.90625,-7.109375,-15.59375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899610074,0.58496094,-1.2869263,-0.31256104,7.203125,-4.5625,-10.171875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899610120,0.28100586,-0.68585205,-0.3118286,22.453125,13.421875,-17.859375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899610150,0.19360352,-0.51763916,-0.3682251,-7.015625,2.015625,1.796875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899610195,0.19165039,-0.93463135,-0.24102783,-2.0625,1.734375,1.265625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899610241,0.056396484,-1.0630493,-0.19732666,0.671875,2.15625,-6.546875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899610271,0.17358398,-0.8086548,-0.12799072,2.671875,16.25,2.578125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899610316,0.2043457,-0.5857544,-0.26348877,4.015625,13.703125,0.953125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899610347,0.12426758,-0.50177,-0.22174072,9.109375,4.53125,1.390625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899610390,0.1430664,-0.60113525,-0.17242432,5.5625,-3.25,7.0625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899610435,0.17163086,-0.786438,-0.14508057,4.296875,-10.4375,4.9375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899610466,0.14868164,-0.91851807,-0.16119385,4.671875,-8.09375,2.046875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899610526,0.12670898,-1.1011353,-0.06939697,3.234375,-4.28125,-0.84375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899610555,-0.05029297,-1.3565063,-0.06402588,-15.96875,6.984375,-5.171875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899610585,0.19042969,-1.456604,-0.29473877,-21.796875,8.3125,16.65625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899610631,0.54467773,-1.5847778,-0.17828369,-36.125,-8.828125,27.46875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899610675,0.6364746,-1.1826782,-0.32403564,-5.265625,-2.609375,-3.359375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899610722,0.28588867,-0.76763916,-0.34283447,1.359375,8.34375,-17.296875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899610751,0.6257324,-0.78204346,-0.124816895,-23.46875,4.734375,-9.046875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899610782,0.44873047,-1.2651978,-0.007385254,-15.65625,-7.1875,-4.015625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899610826,0.14404297,-0.93878174,-0.05230713,4.078125,7.640625,-10.875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899610871,0.24194336,-0.54937744,-0.13409424,13.34375,3.203125,1.609375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899610900,0.3762207,-0.3411255,-0.09967041,15.140625,-4.390625,7.765625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899610946,0.1303711,-0.35430908,-0.1296997,13.046875,-11.09375,6.203125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899610993,0.05493164,-0.4920044,-0.117492676,3.484375,-16.640625,4.015625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899611023,0.19604492,-0.659729,-0.0017700195,4.28125,-11.0,3.328125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899611065,0.3161621,-1.0444946,0.030456543,-5.3125,-15.46875,14.359375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899611096,0.26391602,-1.5476685,0.17938232,1.96875,-3.4375,-1.078125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899611140,0.15234375,-1.4041138,0.022155762,-1.015625,3.625,-11.609375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899611185,0.40576172,-1.163147,-0.14141846,6.03125,1.46875,-11.078125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899611214,0.84814453,-1.5752563,-0.22686768,-0.6875,-7.890625,1.265625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899611260,0.40844727,-1.1663208,-0.19171143,15.203125,-6.828125,-31.921875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899611305,0.013671875,-0.61505127,-0.43634033,3.640625,10.359375,-7.71875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899611337,0.25952148,-0.88067627,-0.37286377,-11.5,-0.140625,-1.4375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899611382,0.17675781,-1.1299438,-0.10723877,-7.84375,-0.28125,-17.484375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899611456,0.103271484,-1.0186157,0.0138549805,-0.1875,9.375,-8.609375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899611458,0.088378906,-0.84039307,-0.12701416,1.0625,11.1875,4.328125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899611533,0.10668945,-0.6255493,-0.24713135,7.984375,18.375,3.203125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899611541,0.21899414,-0.48809814,-0.20318604,10.421875,20.09375,8.453125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899611577,0.25830078,-0.5396118,-0.089416504,5.296875,0.609375,3.421875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899611619,0.056884766,-0.72198486,-0.09136963,4.078125,-12.65625,3.09375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899611665,-0.00390625,-0.8933716,-0.11407471,3.828125,-12.234375,6.734375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899611695,0.0637207,-1.1655884,-0.109436035,-2.484375,-7.71875,2.859375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899611742,0.1352539,-1.4421997,0.031677246,-10.875,5.765625,2.546875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899611772,0.15307617,-1.4631958,-0.19927979,-24.453125,-3.1875,2.859375,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899611831,0.33618164,-1.5657349,-0.30059814,-34.421875,-19.4375,18.625,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899611846,0.8642578,-1.1795044,-0.15679932,-6.796875,-1.5,3.125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899611890,0.39208984,-0.60894775,-0.16925049,1.328125,-9.515625,-7.3125,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899611936,0.07519531,-0.82525635,-0.04058838,-8.734375,-4.703125,-12.71875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
1664899611968,0.078125,-1.18219,0.0060424805,-7.140625,-9.140625,-2.296875,Respeck,Climbing stairs,12,s2342658,,Respeck_s2342658_Climbing stairs_04-10-2022_17-06-59
