timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664979464898,-0.0029296875,-0.31152344,-0.96484375,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979464957,0.0029296875,-0.3046875,-0.9638672,-0.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979464989,0.0009765625,-0.3076172,-0.9638672,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979465019,0.0029296875,-0.30273438,-0.96484375,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979465078,-0.00390625,-0.3076172,-0.95410156,-0.0625,0.28125,0.09375,-27.3125,-20.375,-176.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979465112,-0.001953125,-0.31152344,-0.9638672,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979465139,0.0078125,-0.30371094,-0.94628906,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979465200,-0.0029296875,-0.30273438,-0.9667969,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979465231,0.0029296875,-0.30859375,-0.96875,-0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979465259,-0.0009765625,-0.3046875,-0.95996094,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979465319,0.009765625,-0.3154297,-0.9667969,-0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979465349,0.0068359375,-0.31347656,-0.9628906,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979465382,-0.0009765625,-0.30273438,-0.96972656,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979465438,0.0009765625,-0.31054688,-0.95703125,-0.0625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979465469,0.009765625,-0.29785156,-0.9501953,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979465499,0.001953125,-0.3095703,-0.9589844,-0.125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979465560,-0.0048828125,-0.31152344,-0.9511719,0.0,-0.21875,0.03125,-29.125,-19.625,-175.6875,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979465588,-0.005859375,-0.31054688,-0.9707031,0.0,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979465649,-0.0048828125,-0.30664062,-0.9765625,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979465680,0.0146484375,-0.2998047,-0.9707031,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979465708,-0.005859375,-0.30566406,-0.9667969,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979465739,-0.0029296875,-0.31152344,-0.9746094,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979465798,-0.005859375,-0.3125,-0.9716797,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979465830,-0.001953125,-0.3125,-0.96191406,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979465863,0.001953125,-0.2998047,-0.96972656,-0.1875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979465953,-0.0048828125,-0.3154297,-0.9736328,-0.125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979465955,0.001953125,-0.30371094,-0.96484375,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979465981,-0.0048828125,-0.3017578,-0.96484375,0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979466039,0.001953125,-0.3076172,-0.96191406,0.1875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979466069,0.001953125,-0.30664062,-0.9580078,0.0,0.03125,-0.03125,-29.125,-18.875,-175.375,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979466100,0.0029296875,-0.3046875,-0.96484375,0.0,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979466158,0.005859375,-0.3154297,-0.9609375,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979466188,-0.001953125,-0.2939453,-0.9658203,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979466221,-0.001953125,-0.3046875,-0.96777344,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979466279,-0.001953125,-0.30078125,-0.9667969,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979466308,-0.0009765625,-0.3076172,-0.9589844,0.0,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979466340,-0.0078125,-0.29882812,-0.9824219,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979466430,-0.00390625,-0.30664062,-0.96875,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979466434,0.0009765625,-0.296875,-0.96777344,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979466460,0.0029296875,-0.31054688,-0.95703125,0.0625,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979466521,0.0087890625,-0.31054688,-0.95703125,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979466550,0.0068359375,-0.31347656,-0.96777344,0.0625,-0.03125,-0.03125,-27.4375,-18.6875,-176.3125,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979466609,-0.00390625,-0.30078125,-0.9560547,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979466639,-0.0009765625,-0.30078125,-0.9658203,0.0,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979466670,-0.0009765625,-0.30859375,-0.96484375,-0.0625,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979466699,0.0107421875,-0.30859375,-0.9667969,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979466759,0.0029296875,-0.31152344,-0.96972656,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979466789,-0.001953125,-0.3017578,-0.9707031,0.0625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979466820,-0.0009765625,-0.29589844,-0.96972656,0.0,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979466879,-0.009765625,-0.30371094,-0.9707031,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979466909,-0.0048828125,-0.30859375,-0.9658203,-0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979466939,0.001953125,-0.3154297,-0.97265625,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979467001,0.005859375,-0.30859375,-0.9814453,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979467032,0.0029296875,-0.30566406,-0.9550781,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979467059,0.0068359375,-0.30371094,-0.9580078,0.0,0.28125,-0.15625,-27.3125,-20.0625,-177.0625,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979467120,-0.0068359375,-0.3125,-0.9609375,0.0625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979467150,-0.001953125,-0.30078125,-0.9794922,0.0,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979467179,0.0048828125,-0.3046875,-0.9589844,0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979467240,-0.001953125,-0.3076172,-0.9560547,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979467269,0.0009765625,-0.30078125,-0.9658203,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979467299,0.0048828125,-0.31152344,-0.96972656,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979467360,-0.0009765625,-0.31445312,-0.96972656,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979467388,0.00390625,-0.2998047,-0.9658203,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979467420,0.00390625,-0.31054688,-0.96484375,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979467483,-0.005859375,-0.31152344,-0.9628906,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979467509,0.0,-0.30078125,-0.9550781,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979467539,0.0048828125,-0.30371094,-0.9667969,-0.0625,0.03125,0.03125,-28.375,-19.625,-175.125,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979467601,-0.0029296875,-0.29589844,-0.97753906,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979467629,0.0087890625,-0.30273438,-0.97558594,-0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979467658,0.0087890625,-0.3017578,-0.9609375,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979467719,0.00390625,-0.31054688,-0.96191406,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979467748,-0.005859375,-0.3017578,-0.96191406,0.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979467778,-0.0029296875,-0.3095703,-0.9716797,-0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979467838,0.0,-0.3046875,-0.9638672,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979467870,0.0009765625,-0.30566406,-0.9667969,0.0,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979467929,-0.0009765625,-0.31054688,-0.97558594,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979467959,0.0029296875,-0.3095703,-0.9658203,0.0,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979467988,-0.001953125,-0.3046875,-0.9589844,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979468019,-0.001953125,-0.29785156,-0.9589844,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979468079,-0.0048828125,-0.30273438,-0.96777344,0.0,0.09375,-0.03125,-27.625,-20.0625,-176.4375,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979468108,0.0,-0.3154297,-0.96972656,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979468170,0.00390625,-0.3076172,-0.9589844,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979468200,-0.001953125,-0.30273438,-0.9658203,-0.0625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979468228,0.0029296875,-0.30078125,-0.9794922,0.0,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979468258,0.0068359375,-0.3076172,-0.9765625,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979468320,-0.001953125,-0.29882812,-0.96484375,0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979468351,0.0009765625,-0.30664062,-0.97558594,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979468383,0.001953125,-0.3017578,-0.96875,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979468440,0.0009765625,-0.3173828,-0.9628906,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979468470,0.0009765625,-0.30273438,-0.9609375,-0.1875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979468499,-0.0048828125,-0.30078125,-0.9550781,0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979468560,-0.0078125,-0.31152344,-0.9628906,0.0,0.03125,0.03125,-28.375,-18.5625,-175.6875,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979468590,-0.001953125,-0.30566406,-0.9707031,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979468619,-0.0009765625,-0.30566406,-0.95703125,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979468679,-0.0068359375,-0.3046875,-0.9580078,-0.0625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979468708,-0.0048828125,-0.30371094,-0.9658203,-0.0625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979468738,0.001953125,-0.3076172,-0.9589844,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979468771,0.0,-0.3076172,-0.9550781,-0.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979468828,-0.0048828125,-0.3017578,-0.95996094,0.0,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979468857,-0.00390625,-0.30371094,-0.97265625,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979468888,-0.0048828125,-0.3017578,-0.95996094,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979468949,0.0029296875,-0.30566406,-0.96972656,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979468979,0.0078125,-0.30664062,-0.96191406,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979469010,-0.0048828125,-0.31054688,-0.9707031,-0.0625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979469070,0.0029296875,-0.29785156,-0.95996094,0.0,0.28125,-0.09375,-28.0625,-19.3125,-175.6875,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979469099,0.0029296875,-0.3095703,-0.9589844,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979469130,0.0029296875,-0.3017578,-0.9707031,0.0,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979469189,0.00390625,-0.31347656,-0.96484375,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979469220,0.005859375,-0.3076172,-0.9707031,0.1875,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979469249,-0.005859375,-0.31640625,-0.9658203,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979469310,-0.0048828125,-0.31054688,-0.9746094,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979469341,0.00390625,-0.30078125,-0.9667969,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979469399,-0.0048828125,-0.31933594,-0.9785156,0.0,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979469429,-0.00390625,-0.3076172,-0.95996094,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979469458,-0.0048828125,-0.30371094,-0.95996094,0.0,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979469488,-0.0126953125,-0.3076172,-0.96484375,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979469548,0.0048828125,-0.30371094,-0.9658203,0.0,-0.09375,0.03125,-28.375,-19.3125,-176.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979469578,0.00390625,-0.30859375,-0.96972656,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979469609,0.0068359375,-0.31640625,-0.95996094,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979469668,-0.001953125,-0.3046875,-0.95703125,0.125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979469698,0.0029296875,-0.30273438,-0.9736328,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979469728,0.001953125,-0.30664062,-0.96972656,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979469789,-0.0087890625,-0.3076172,-0.9667969,0.0,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979469819,0.00390625,-0.31152344,-0.96875,0.0,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979469848,0.001953125,-0.30859375,-0.96191406,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979469909,-0.001953125,-0.3046875,-0.9638672,0.0,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979469940,-0.001953125,-0.3017578,-0.9658203,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979469968,-0.0068359375,-0.3095703,-0.9511719,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979470029,0.001953125,-0.3125,-0.98339844,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979470058,-0.001953125,-0.29882812,-0.9580078,0.0,0.28125,-0.21875,-27.4375,-19.75,-175.875,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979470088,0.0,-0.3017578,-0.97753906,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979470149,-0.0029296875,-0.3125,-0.9638672,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979470208,-0.0009765625,-0.30078125,-0.96875,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
1664979470209,-0.00390625,-0.3154297,-0.9736328,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1852056,,Thingy_s1852056_Lying down right_05-10-2022_15-18-00
