timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372263218,-0.3095703,-0.25787354,0.97039795,-0.734375,-0.5,0.046875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372263260,-0.31030273,-0.25836182,0.9730835,-0.078125,0.390625,0.03125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372263293,-0.3125,-0.25299072,0.9672241,0.203125,0.46875,0.1875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372263347,-0.2980957,-0.2666626,0.9747925,0.734375,0.609375,0.0625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372263410,-0.30395508,-0.2649536,0.96502686,0.09375,0.484375,0.0,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372263438,-0.30273438,-0.27008057,0.9735718,1.15625,0.390625,-0.03125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372263504,-0.3083496,-0.2637329,0.9594116,0.78125,1.734375,0.421875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372263565,-0.29589844,-0.26739502,0.98236084,1.140625,1.828125,0.21875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372263660,-0.30249023,-0.27252197,0.97088623,1.15625,1.375,0.375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372263693,-0.2915039,-0.2654419,0.9696655,1.390625,1.03125,0.1875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372263723,-0.2919922,-0.26837158,0.96698,0.8125,1.21875,0.25,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372263801,-0.2861328,-0.27593994,0.9755249,1.5625,1.640625,0.234375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372263848,-0.2763672,-0.27349854,0.96698,0.96875,0.84375,0.125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372263870,-0.29492188,-0.2852173,0.97454834,1.359375,0.890625,0.3125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372263897,-0.28564453,-0.2822876,0.97088623,0.859375,0.671875,0.296875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372263948,-0.3083496,-0.27618408,0.9657593,0.3125,0.46875,0.390625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372263971,-0.27734375,-0.2871704,0.9747925,1.515625,1.71875,0.1875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372263985,-0.2927246,-0.27667236,0.9645386,1.9375,2.03125,0.375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372263996,-0.27490234,-0.28424072,0.9760132,1.921875,2.1875,0.1875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372264033,-0.27026367,-0.2883911,0.97161865,1.34375,1.265625,-0.046875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372264110,-0.27734375,-0.29766846,0.97576904,1.046875,0.875,0.4375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372264171,-0.27563477,-0.28961182,0.9696655,0.96875,0.890625,0.21875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372264194,-0.26953125,-0.29986572,0.9645386,0.609375,0.421875,-0.0625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372264220,-0.28710938,-0.29083252,0.9735718,0.890625,0.765625,0.203125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372264220,-0.26757812,-0.29058838,0.96917725,0.984375,0.9375,-0.015625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372264237,-0.28955078,-0.28741455,0.9706421,1.09375,1.328125,0.671875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372264244,-0.26098633,-0.2925415,0.97332764,1.125,1.453125,0.296875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372264277,-0.27929688,-0.29644775,0.96380615,0.75,0.71875,0.390625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372264319,-0.26049805,-0.30059814,0.9713745,0.9375,1.375,0.203125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372264356,-0.2626953,-0.2949829,0.96624756,0.84375,0.453125,0.046875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372264421,-0.26000977,-0.3008423,0.9672241,0.8125,0.296875,0.1875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372264429,-0.26586914,-0.30963135,0.9725952,0.125,0.53125,0.328125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372264476,-0.2578125,-0.30352783,0.9628296,0.03125,0.890625,0.25,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372264531,-0.25463867,-0.3093872,0.98309326,1.171875,0.359375,0.375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372264544,-0.26660156,-0.2962036,0.9567261,-0.4375,0.171875,0.125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372264606,-0.26489258,-0.30914307,0.9718628,0.296875,0.9375,0.046875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372264647,-0.26049805,-0.31744385,0.9750366,1.03125,1.171875,0.203125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372264676,-0.25097656,-0.3015747,0.9735718,0.390625,0.0,0.125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372264710,-0.25927734,-0.30133057,0.9696655,0.15625,-0.046875,0.25,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372264740,-0.2607422,-0.3093872,0.9694214,0.4375,0.609375,0.109375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372264785,-0.2553711,-0.3123169,0.9628296,0.71875,0.734375,0.125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372264837,-0.2578125,-0.3164673,0.9660034,0.296875,0.125,0.03125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372264878,-0.25708008,-0.31622314,0.9640503,-0.171875,-0.171875,0.015625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372264915,-0.25634766,-0.31427002,0.9623413,0.4375,0.40625,0.125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372264957,-0.26416016,-0.31573486,0.9713745,0.375,0.890625,0.359375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372264980,-0.24560547,-0.3081665,0.96673584,0.578125,0.515625,0.140625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372265027,-0.25927734,-0.3123169,0.9647827,0.21875,0.1875,0.3125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372265079,-0.24633789,-0.3110962,0.9616089,-0.109375,0.0625,0.03125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372265147,-0.25952148,-0.32183838,0.9672241,-0.0625,-0.46875,0.046875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372265235,-0.25976562,-0.32086182,0.9718628,-0.5625,-0.71875,0.109375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372265246,-0.25195312,-0.31817627,0.9672241,-1.1875,-1.328125,-0.1875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372265291,-0.25634766,-0.31500244,0.96380615,-1.078125,-1.171875,-0.234375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372265313,-0.26049805,-0.3135376,0.9677124,-0.984375,-0.953125,-0.234375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372265327,-0.26831055,-0.31402588,0.97454834,-1.546875,-1.421875,-0.125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372265348,-0.2602539,-0.3086548,0.96917725,-1.96875,-1.453125,-0.3125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372265368,-0.2680664,-0.30792236,0.97161865,-2.265625,-2.109375,-0.4375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372265424,-0.26489258,-0.30548096,0.9657593,-2.53125,-2.3125,-0.390625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372265464,-0.2705078,-0.29888916,0.9706421,-2.609375,-2.359375,-0.390625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372265502,-0.27124023,-0.29888916,0.9591675,-2.5625,-2.125,-0.484375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372265555,-0.2849121,-0.29693604,0.97088623,-2.34375,-2.125,-0.3125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372265591,-0.27514648,-0.29351807,0.9701538,-2.875,-1.640625,-0.28125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372265618,-0.2775879,-0.29107666,0.9755249,-1.875,-2.234375,-0.390625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372265660,-0.28271484,-0.27398682,0.9569702,-2.328125,-1.0625,-0.03125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372265713,-0.27539062,-0.28497314,0.96990967,-1.921875,-1.109375,-0.453125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372265746,-0.29003906,-0.28619385,0.9755249,-1.875,-1.234375,-0.234375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372265787,-0.28320312,-0.27423096,0.9711304,-2.03125,-1.765625,-0.265625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372265807,-0.30541992,-0.26397705,0.9682007,-2.515625,-1.703125,-0.046875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372265849,-0.28833008,-0.27301025,0.9660034,-1.859375,-0.625,-0.421875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372265895,-0.28344727,-0.269104,0.96795654,-1.640625,-1.5625,-0.375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372265934,-0.296875,-0.27789307,0.97650146,-1.53125,-1.46875,-0.21875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372265971,-0.2980957,-0.26861572,0.96917725,-2.09375,-2.15625,-0.375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372266001,-0.30419922,-0.26324463,0.9616089,-2.234375,-1.5,-0.46875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372266070,-0.3088379,-0.26348877,0.9747925,-0.640625,-0.0625,-0.03125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372266121,-0.2980957,-0.25958252,0.9701538,0.6875,1.53125,0.390625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372266151,-0.2861328,-0.25616455,0.9725952,1.4375,1.265625,0.5625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372266169,-0.29882812,-0.2630005,0.96551514,0.921875,1.109375,0.15625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372266196,-0.2993164,-0.26861572,0.97161865,1.21875,1.171875,0.359375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372266241,-0.3005371,-0.26837158,0.9682007,1.140625,1.46875,0.515625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372266296,-0.2927246,-0.27398682,0.96746826,0.984375,0.78125,0.3125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372266322,-0.29467773,-0.269104,0.97039795,1.0,0.625,0.171875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372266360,-0.27905273,-0.2695923,0.96917725,0.953125,0.953125,0.015625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372266410,-0.2861328,-0.27520752,0.9677124,1.375,1.125,0.28125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372266434,-0.2902832,-0.27789307,0.97454834,1.5625,1.796875,0.453125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372266479,-0.28173828,-0.27960205,0.9718628,1.765625,2.125,0.234375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372266522,-0.27661133,-0.2822876,0.96307373,1.140625,1.03125,0.359375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372266564,-0.28881836,-0.28863525,0.97650146,2.0,1.359375,0.375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372266600,-0.27514648,-0.28497314,0.96795654,1.40625,1.546875,0.359375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372266647,-0.26586914,-0.28619385,0.96795654,0.890625,0.265625,0.109375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372266702,-0.2836914,-0.28814697,0.96380615,1.453125,1.21875,0.4375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372266750,-0.27416992,-0.2913208,0.965271,0.78125,2.0625,0.53125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372266770,-0.27416992,-0.30426025,0.9750366,2.390625,2.75,0.515625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372266807,-0.25390625,-0.30230713,0.9633179,2.375,1.90625,0.234375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372266830,-0.2536621,-0.29351807,0.96917725,0.796875,-0.03125,0.21875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372266884,-0.26904297,-0.29766846,0.9730835,1.09375,0.890625,0.390625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372266913,-0.27026367,-0.3008423,0.9672241,1.390625,1.421875,0.5625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372266948,-0.26611328,-0.30499268,0.9664917,1.515625,1.359375,0.5,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372266989,-0.2626953,-0.31011963,0.9730835,1.421875,1.265625,0.515625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372267041,-0.25219727,-0.31036377,0.9645386,0.953125,0.453125,0.234375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372267091,-0.25854492,-0.3196411,0.96746826,0.625,0.46875,0.390625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372267140,-0.2553711,-0.31866455,0.96868896,0.9375,1.140625,0.359375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372267156,-0.25146484,-0.30767822,0.97210693,1.234375,1.1875,0.328125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372267198,-0.2602539,-0.31280518,0.96380615,0.3125,0.0625,0.25,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372267271,-0.25170898,-0.31427002,0.961853,0.453125,0.109375,0.125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372267287,-0.25708008,-0.3213501,0.96698,0.890625,0.359375,0.171875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372267354,-0.24902344,-0.3225708,0.96429443,0.21875,0.375,0.28125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372267373,-0.24584961,-0.3184204,0.95843506,-0.40625,-0.953125,-0.078125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372267417,-0.2536621,-0.32305908,0.96868896,-0.0625,-0.546875,-0.0625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372267456,-0.26757812,-0.3098755,0.9682007,0.1875,0.234375,0.21875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372267488,-0.24951172,-0.32061768,0.9706421,0.5,0.484375,0.203125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372267565,-0.24951172,-0.32330322,0.9684448,-0.15625,-0.28125,-0.015625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372267583,-0.24951172,-0.31793213,0.9628296,-0.390625,-0.421875,0.125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372267643,-0.2578125,-0.32110596,0.961853,-0.359375,-0.59375,0.078125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372267667,-0.25708008,-0.3184204,0.9598999,-0.25,-0.75,0.1875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372267693,-0.26611328,-0.32598877,0.9682007,0.21875,0.40625,0.25,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372267749,-0.25097656,-0.32403564,0.96868896,-0.09375,0.46875,0.15625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372267770,-0.25048828,-0.32061768,0.9694214,0.3125,-0.328125,-0.140625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372267840,-0.24780273,-0.31939697,0.9606323,0.265625,-0.359375,0.0625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372267884,-0.26049805,-0.31622314,0.9537964,-1.03125,0.078125,0.28125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372267932,-0.25585938,-0.33477783,0.97039795,0.65625,1.125,-0.015625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372267978,-0.24291992,-0.32281494,0.97039795,0.203125,-0.125,-0.03125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372268038,-0.2619629,-0.3057251,0.96502686,-0.484375,-0.703125,0.296875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372268067,-0.25146484,-0.31329346,0.96673584,-0.140625,-0.109375,0.109375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372268108,-0.25146484,-0.32281494,0.9664917,0.40625,0.1875,0.1875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372268184,-0.24658203,-0.32867432,0.97039795,0.015625,0.046875,0.203125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372268223,-0.25952148,-0.32696533,0.979187,-0.46875,-1.046875,-0.046875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372268255,-0.25195312,-0.3196411,0.9540405,-1.171875,-0.75,-0.1875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372268283,-0.25219727,-0.32647705,0.96917725,-0.84375,-0.1875,-0.3125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372268316,-0.26342773,-0.32965088,0.96868896,-1.046875,-0.5625,-0.140625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372268364,-0.25585938,-0.31671143,0.97161865,-1.390625,-0.8125,-0.25,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372268399,-0.25073242,-0.31036377,0.9647827,-2.078125,-1.96875,-0.4375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372268453,-0.26098633,-0.3110962,0.96429443,-2.28125,-1.984375,-0.5,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372268513,-0.26757812,-0.3147583,0.96380615,-2.234375,-1.875,-0.46875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372268576,-0.26513672,-0.3086548,0.9594116,-2.71875,-2.265625,-0.578125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372268629,-0.2734375,-0.31036377,0.9633179,-2.453125,-2.265625,-0.421875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372268637,-0.27514648,-0.30255127,0.9640503,-2.734375,-2.125,-0.296875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372268680,-0.27929688,-0.2925415,0.9555054,-2.546875,-2.046875,-0.484375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372268743,-0.28100586,-0.29522705,0.96624756,-2.15625,-1.59375,-0.40625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372268757,-0.2824707,-0.29351807,0.9657593,-2.125,-1.46875,-0.359375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372268814,-0.28173828,-0.2876587,0.96795654,-2.09375,-1.5625,-0.234375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372268851,-0.29614258,-0.28399658,0.9611206,-2.6875,-2.0625,-0.21875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372268881,-0.28198242,-0.28448486,0.9677124,-2.34375,-2.140625,-0.59375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372268931,-0.2915039,-0.28131104,0.9701538,-2.125,-1.703125,-0.328125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372268965,-0.2915039,-0.2732544,0.9672241,-2.25,-1.1875,-0.21875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372268993,-0.28881836,-0.27301025,0.95892334,-2.90625,-2.15625,-0.59375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372269045,-0.30126953,-0.27593994,0.9689331,-1.578125,-1.390625,-0.234375,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372269063,-0.30273438,-0.26519775,0.9657593,-2.390625,-0.765625,-0.015625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372269123,-0.30395508,-0.27496338,0.97406006,-1.375,-0.890625,-0.578125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372269161,-0.30004883,-0.27398682,0.9701538,-1.21875,-0.734375,-0.140625,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372269163,-0.29663086,-0.2576294,0.97039795,-1.046875,-1.015625,-0.125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372269206,-0.30200195,-0.2649536,0.9738159,-1.234375,-0.984375,-0.296875,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
1664372269253,-0.30688477,-0.25689697,0.9660034,-0.625,-0.203125,-0.03125,Respeck,Lying down on back,2,s1892493,,Respeck_s1892493_Lying down on back_28-09-2022_14-38-02
