timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663854330220,-1.9072266,0.5107422,0.48828125,-44.9375,-138.6875,-55.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854330269,-1.3525391,1.0791016,0.32910156,-5.28125,-157.0625,71.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854330303,-0.94628906,-0.53808594,0.103515625,158.78125,-157.0,-93.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854330368,-0.3251953,-0.640625,-0.21386719,118.625,-130.03125,-94.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854330382,-0.24511719,0.55859375,-0.31640625,167.625,-86.6875,-8.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854330431,-0.15917969,0.53027344,-0.20410156,120.09375,-15.28125,-2.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854330470,-0.15332031,0.2626953,-0.015625,35.875,84.53125,-20.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854330528,-0.25195312,0.26660156,0.6689453,-49.875,192.8125,4.59375,40.0625,-12.6875,-70.125,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854330545,-1.7304688,-0.055664062,1.4833984,-134.78125,214.59375,12.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854330578,-1.9746094,-0.71777344,0.7792969,40.875,-15.40625,-44.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854330626,-0.8544922,0.7792969,-0.45703125,-58.75,-28.34375,-13.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854330659,-1.3691406,0.6308594,0.14746094,-9.71875,-31.4375,87.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854330708,-0.01171875,-0.021484375,-0.21191406,-247.8125,60.53125,-43.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854330740,-1.1640625,0.052734375,-0.4560547,-177.40625,-31.5,27.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854330792,-1.2636719,-0.296875,-0.08105469,36.78125,185.59375,45.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854330824,-0.9082031,-0.65234375,0.39257812,-189.53125,87.03125,-24.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854330872,-0.6855469,-0.040039062,0.09375,40.3125,74.6875,-19.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854330903,-0.8310547,0.26171875,0.2890625,-34.6875,96.125,-20.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854330951,-0.8330078,-0.036132812,0.009765625,-76.5,56.5625,20.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854330984,-0.86816406,-0.2265625,0.072265625,-116.34375,65.78125,13.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854331032,-0.8857422,-0.0126953125,-0.109375,12.3125,66.75,39.9375,35.875,-13.9375,-81.1875,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854331064,-1.0390625,-0.032226562,0.19042969,-42.3125,59.5,40.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854331097,-1.3642578,-0.34765625,0.056640625,11.15625,23.78125,52.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854331146,-1.5888672,-0.5390625,0.34570312,-40.6875,-29.25,-3.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854331179,-1.3486328,-0.6328125,0.5966797,59.84375,-132.75,-47.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854331227,-1.7539062,0.13867188,-0.58691406,158.25,-239.09375,-86.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854331260,-1.4394531,0.08496094,-0.4296875,67.375,-137.28125,-52.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854331309,-1.5908203,0.9111328,0.46191406,73.21875,-171.21875,27.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854331341,-1.0068359,0.69628906,0.17089844,-134.96875,-185.1875,26.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854331390,-0.96191406,-0.4482422,-0.024414062,191.03125,-133.5,-180.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854331423,-0.38671875,-0.42871094,0.07421875,92.375,-113.34375,-57.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854331502,-0.40625,0.4267578,-0.3466797,138.59375,-58.71875,-7.9375,42.0,-16.1875,-62.3125,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854331504,-0.024414062,0.41015625,-0.28027344,92.75,19.40625,-3.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854331552,-0.08300781,0.20410156,0.038085938,71.875,111.3125,-15.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854331585,-0.3798828,0.25097656,0.72558594,-64.28125,231.125,-9.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854331618,-1.9746094,-1.3740234,1.9921875,-169.875,-0.625,-8.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854331667,-1.3339844,0.041992188,0.2861328,-46.65625,2.1875,-61.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854331699,-0.45214844,1.0625,-0.92285156,-45.5,-16.375,3.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854331748,-0.8300781,0.3935547,-0.13867188,185.28125,-17.84375,86.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854331781,-0.7529297,-0.17089844,-0.8652344,-183.6875,53.46875,21.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854331830,-1.7363281,-0.25,0.087890625,-106.46875,59.0,77.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854331862,-1.0263672,-0.49316406,-0.06640625,-56.0625,142.3125,9.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854331910,-0.80371094,-0.16503906,0.06347656,59.90625,83.4375,-15.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854331962,-0.6542969,0.16113281,-0.0029296875,7.125,71.8125,-19.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854332023,-0.91308594,0.23632812,0.40234375,17.1875,71.15625,6.34375,33.875,-16.3125,-83.125,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854332027,-0.8496094,-0.20214844,-0.080078125,-107.125,70.65625,21.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854332072,-0.94628906,-0.20996094,-0.032226562,-108.59375,83.25,27.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854332106,-1.0556641,-0.08300781,0.099609375,-9.4375,83.25,32.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854332141,-1.0976562,-0.17089844,0.09667969,-5.15625,42.96875,29.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854332188,-1.6523438,-0.2919922,0.14941406,-27.1875,9.9375,25.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854332219,-1.6083984,-0.5332031,0.16015625,-35.53125,-54.28125,-4.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854332268,-1.2695312,-0.66015625,0.080078125,114.84375,-119.875,-49.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854332301,-1.2490234,0.21679688,0.030273438,139.4375,-183.1875,-80.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854332398,-1.1035156,0.16210938,-0.6660156,111.96875,-195.5625,-43.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854332430,-1.1416016,0.43945312,0.1953125,34.8125,-136.3125,12.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854332433,-1.2207031,0.87890625,0.2529297,10.34375,-168.65625,53.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854332462,-1.0703125,-0.4658203,-0.28222656,30.125,-148.8125,-116.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854332513,-0.3779297,-0.36132812,-0.009765625,77.0,-120.8125,-66.15625,38.125,-16.4375,-65.3125,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854332546,-0.39453125,0.3173828,-0.11425781,147.625,-65.25,-25.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854332593,-0.15527344,0.45996094,-0.11035156,84.9375,5.53125,-18.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854332642,-0.30664062,0.14941406,0.19238281,25.0,88.0,-1.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854332662,-0.44433594,0.20410156,0.7001953,-67.46875,166.4375,28.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854332707,-1.9746094,-0.35253906,1.4345703,-36.40625,148.96875,41.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854332740,-1.3378906,-0.24902344,0.77441406,-31.28125,-17.96875,-81.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854332788,-0.4609375,0.6171875,-0.7207031,-87.5625,5.125,-15.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854332820,-1.3916016,0.48632812,0.6582031,40.1875,31.375,51.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854332871,-0.546875,0.13964844,-0.8330078,-213.78125,103.75,-15.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854332902,-1.1894531,0.07128906,-0.15917969,-121.25,21.03125,46.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854332951,-1.1855469,-0.359375,-0.18261719,-95.78125,99.0625,1.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854332982,-0.7470703,-0.48828125,0.13378906,-145.15625,161.84375,-17.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854333032,-0.8544922,-0.0146484375,-0.07421875,61.375,43.03125,-13.59375,35.375,-16.0,-78.0625,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854333064,-0.8183594,0.10546875,0.22460938,-21.09375,104.40625,-9.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854333112,-0.8671875,-0.020507812,-0.055664062,-104.28125,42.78125,10.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854333144,-0.90722656,-0.11621094,0.10644531,-74.1875,75.4375,26.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854333177,-1.0205078,-0.17773438,-0.1171875,-17.96875,61.875,36.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854333226,-1.1015625,-0.12988281,0.18847656,-4.96875,59.375,27.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854333258,-0.90722656,-0.12011719,0.12207031,-25.71875,12.0625,30.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854333307,-1.4306641,-0.17285156,0.11621094,-57.53125,-24.5,16.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854333339,-1.1943359,-0.546875,0.30371094,66.875,-78.0,-0.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854333405,-1.2792969,-0.31445312,0.20214844,101.28125,-183.71875,-60.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854333421,-1.2988281,0.16992188,-0.6230469,145.3125,-204.0,-42.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854333469,-1.5458984,0.31640625,0.30566406,-17.71875,-153.5625,-41.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854333502,-1.1328125,-0.01171875,-0.5722656,-20.34375,-82.59375,-41.5625,36.625,-14.6875,-71.625,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854333551,-1.0302734,-0.39257812,-0.060546875,38.6875,-82.34375,-50.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854333583,-0.6669922,-0.033203125,-0.017578125,92.8125,-70.375,-60.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854333633,-0.42382812,0.07714844,-0.03125,90.125,-76.6875,-38.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854333665,-0.3984375,0.24414062,-0.068359375,54.53125,-17.59375,-28.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854333698,-0.4423828,0.23242188,-0.038085938,48.0625,37.21875,-3.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854333748,-0.41992188,0.1015625,0.20410156,40.5625,79.53125,-2.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854333780,-0.62597656,0.20214844,0.81347656,-41.78125,125.71875,12.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854333828,-1.9746094,-0.4658203,1.5507812,-28.96875,50.40625,46.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854333860,-1.5615234,-0.11328125,0.859375,-13.21875,-34.25,-65.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854333910,-0.71777344,0.74609375,-0.91503906,-178.1875,51.75,17.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854333943,-1.3955078,0.18847656,0.796875,99.21875,-33.71875,71.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854333990,-0.85546875,-0.24023438,-0.26660156,-118.0,57.46875,30.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854334022,-1.0058594,-0.01953125,0.0048828125,-74.4375,53.53125,45.59375,36.625,-16.4375,-72.375,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854334072,-1.1855469,-0.12109375,0.021484375,-92.0,94.71875,36.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854334104,-1.0195312,-0.3203125,0.00390625,-0.9375,67.375,24.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854334186,-0.82910156,-0.11621094,-0.051757812,86.53125,70.65625,6.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854334190,-0.8574219,0.11230469,0.15527344,-48.78125,125.71875,-28.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854334218,-0.8300781,-0.013671875,0.03125,-43.3125,95.375,11.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854334267,-0.89746094,-0.09863281,-0.15917969,-91.5,94.59375,18.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854334299,-1.1083984,0.22558594,0.14160156,5.96875,94.21875,26.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854334354,-1.0976562,-0.3564453,0.3515625,-3.0625,33.375,49.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854334381,-1.4375,-0.4501953,0.24707031,-10.34375,-27.96875,19.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854334428,-1.2705078,-0.390625,0.7890625,70.46875,-100.28125,-9.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854334461,-1.453125,-0.016601562,-0.640625,188.6875,-252.5,-32.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854334509,-1.5234375,-0.05859375,-0.24316406,37.34375,-146.875,-42.71875,36.625,-14.375,-81.9375,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854334543,-1.5732422,0.4482422,0.23046875,-133.25,-147.0,-23.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854334591,-1.0566406,0.8564453,0.059570312,9.0,-122.3125,60.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854334624,-1.0830078,-0.12792969,-0.4716797,38.5,-33.59375,-52.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854334704,-0.81640625,-0.91503906,-0.009765625,71.75,-67.40625,-144.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854334705,-0.6435547,0.37109375,-0.22558594,144.625,-81.0,-0.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854334753,-0.09765625,0.66503906,-0.38867188,122.15625,-9.40625,-21.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854334788,-0.22753906,0.17871094,-0.08496094,79.09375,69.1875,-10.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854334820,-0.28515625,0.13671875,0.4267578,17.875,121.03125,-2.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854334867,-1.2822266,0.29492188,1.1552734,-119.15625,211.0625,61.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854334901,-1.9746094,-0.7548828,1.0302734,92.25,-19.78125,-30.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854334949,-0.88378906,0.3720703,-0.11035156,-103.46875,-59.65625,-19.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854334981,-0.9628906,0.7939453,-0.171875,-105.25,16.78125,12.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854335032,-0.5908203,0.02734375,-0.6035156,-199.4375,33.75,10.03125,36.3125,-15.4375,-72.9375,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854335065,-0.93847656,-0.041992188,-0.6328125,-121.53125,-8.375,32.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854335111,-1.4511719,-0.33398438,0.115234375,-57.9375,172.84375,30.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854335144,-0.86035156,-0.5595703,0.13476562,-76.375,108.4375,-10.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854335194,-0.765625,0.016601562,-0.03125,67.84375,67.125,-6.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854335225,-0.7792969,0.21777344,0.103515625,15.90625,83.0625,-8.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854335274,-0.8076172,-0.119140625,0.12695312,-20.46875,70.1875,13.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854335306,-0.8261719,-0.0009765625,-0.10839844,-121.375,71.03125,14.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
1663854335339,-0.9169922,0.060546875,0.041992188,-75.09375,95.5,25.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2303353,,Thingy_s2303353_Walking at normal speed_22-09-2022_14-45-46
