timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664666022903,0.04321289,-0.819397,-0.34332275,-4.203125,-7.390625,1.671875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666022935,0.072509766,-0.9336548,-0.3381958,-4.296875,-7.984375,-1.1875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666022993,0.032714844,-0.8792114,-0.3164673,-0.71875,-7.140625,-3.40625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666023022,0.0769043,-0.8687134,-0.25006104,-5.046875,-1.0,0.546875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666023052,0.060791016,-0.8381958,-0.2805786,-4.59375,4.625,-0.703125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666023113,0.044433594,-0.8772583,-0.31988525,-0.109375,-0.1875,0.625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666023142,0.032958984,-0.894104,-0.29986572,-4.296875,3.515625,-0.515625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666023172,0.013671875,-0.8735962,-0.31573486,-5.109375,4.484375,-0.96875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666023233,0.053710938,-0.80255127,-0.2107544,-2.34375,7.09375,-0.65625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666023248,-0.0026855469,-0.76885986,-0.2131958,-5.5625,8.359375,-2.390625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666023308,-0.0017089844,-0.7451782,-0.3320923,-6.5625,-3.625,-3.203125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666023338,0.0690918,-0.7608032,-0.4204712,-3.53125,5.296875,0.78125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666023368,0.10595703,-0.7227173,-0.32403564,-5.234375,4.78125,5.1875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666023428,-0.06616211,-0.7637329,-0.43951416,1.125,1.15625,8.140625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666023458,0.07080078,-0.78375244,-0.44976807,-1.984375,-1.109375,4.546875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666023487,-0.006591797,-0.8154907,-0.51519775,-2.6875,-4.890625,4.578125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666023547,-0.08276367,-0.8897095,-0.6248169,-2.109375,-3.953125,0.046875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666023562,0.22802734,-1.3904419,-0.61138916,25.71875,-3.71875,-0.703125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666023623,0.15356445,-1.428772,-0.49761963,23.140625,-7.765625,-6.765625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666023652,0.015625,-1.253479,-0.34014893,13.171875,-31.578125,-8.359375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666023683,0.5661621,-1.4578247,-0.32183838,-1.0625,-11.296875,-5.40625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666023743,0.25317383,-1.2151489,-0.26080322,2.4375,-18.578125,17.546875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666023772,-0.03100586,-0.90167236,-0.15582275,-2.53125,-23.921875,-3.46875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666023802,0.0715332,-0.831604,-0.18829346,-9.875,-9.296875,-15.59375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666023862,0.22192383,-0.7473755,-0.14239502,-8.578125,-1.03125,-4.84375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666023922,0.18945312,-0.784729,-0.14801025,-6.375,0.359375,-0.078125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666023925,0.15673828,-0.90460205,-0.21783447,-3.75,-3.21875,-1.28125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666023983,0.13696289,-0.9414673,-0.20245361,-3.890625,4.453125,1.0,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666023997,0.16699219,-0.9468384,-0.25445557,-0.96875,3.109375,0.578125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666024057,0.15649414,-0.96173096,-0.23516846,0.96875,6.046875,1.09375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666024087,0.11767578,-0.9006958,-0.2642212,2.171875,13.96875,-1.421875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666024118,0.10864258,-0.88360596,-0.20709229,-0.953125,10.40625,-1.15625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666024177,0.092041016,-0.8814087,-0.2695923,-2.65625,9.6875,-2.921875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666024207,0.12084961,-0.8831177,-0.3184204,-2.375,5.234375,-4.1875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666024237,0.17333984,-0.9324341,-0.27911377,-2.296875,2.328125,-0.328125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666024297,0.1459961,-0.95977783,-0.35650635,1.421875,-1.375,0.421875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666024328,0.17285156,-0.88360596,-0.36383057,-4.921875,-1.734375,-1.78125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666024360,0.1809082,-0.7617798,-0.24224854,-3.59375,-3.078125,-1.234375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666024418,0.13574219,-0.6843872,-0.3147583,0.125,-1.421875,3.6875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666024432,0.13574219,-0.6001587,-0.37872314,-4.25,-3.34375,2.640625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666024493,0.10107422,-0.5466919,-0.34698486,-1.046875,-3.609375,-3.46875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666024522,0.24023438,-0.5706177,-0.4505005,-3.8125,-1.609375,-11.359375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666024553,0.17822266,-0.71221924,-0.24346924,-4.546875,-15.65625,0.234375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666024613,0.03881836,-0.8213501,-0.47076416,-0.625,-8.09375,-0.5625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666024642,0.2932129,-0.6289673,-0.52008057,-5.828125,5.0,-3.5625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666024672,0.28759766,-0.6921997,-0.58551025,0.546875,2.28125,4.4375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666024732,0.4650879,-2.0,0.1605835,-0.078125,-15.203125,15.78125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666024747,-0.056152344,-0.95391846,-0.5588989,28.03125,73.5,-0.28125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666024807,0.22045898,-1.7200317,-0.24542236,-22.796875,4.109375,30.140625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666024838,-0.14404297,-1.3306274,-0.15045166,-0.453125,23.734375,5.5625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666024867,0.13549805,-1.1133423,-0.13067627,10.671875,21.125,-0.921875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666024927,0.057373047,-0.9729614,-0.13873291,11.9375,12.96875,10.640625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666024958,0.1027832,-1.0090942,-0.32647705,-2.71875,1.234375,-3.9375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666024987,0.114746094,-0.9507446,-0.32110596,1.0625,-0.390625,0.9375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666025048,0.013427734,-0.8862915,-0.13604736,0.171875,-1.40625,-2.65625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666025108,0.06591797,-0.83135986,-0.25958252,-2.640625,8.0,-1.546875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666025111,0.06640625,-0.864563,-0.31304932,0.234375,4.34375,-0.53125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666025183,0.029296875,-0.8760376,-0.37017822,-1.8125,-2.0,-2.53125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666025185,0.052246094,-0.86431885,-0.31036377,0.625,-3.265625,-3.78125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666025242,0.11425781,-0.7805786,-0.29718018,-8.625,-2.671875,-5.578125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666025272,0.17382812,-0.78131104,-0.29840088,-18.703125,5.234375,-2.65625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666025302,0.041748047,-0.84869385,-0.34014893,-2.859375,-1.28125,4.34375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666025362,0.0769043,-0.8274536,-0.37554932,-8.71875,0.953125,-2.15625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666025392,0.11230469,-0.8904419,-0.3352661,-3.015625,1.75,1.40625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666025423,0.12670898,-0.8711548,-0.3789673,0.375,-2.984375,4.015625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666025482,0.13354492,-0.74786377,-0.2979126,-7.6875,-0.421875,1.515625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666025512,0.02758789,-0.7444458,-0.35894775,-3.765625,-0.671875,0.546875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666025543,-0.00024414062,-0.7329712,-0.27520752,-6.171875,5.375,0.9375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666025618,0.021484375,-0.7625122,-0.47027588,-9.953125,0.234375,1.484375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666025677,0.033447266,-0.7776489,-0.38067627,-8.46875,0.734375,-0.890625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666025679,0.019042969,-0.7024536,-0.3970337,-5.015625,-3.0625,-2.46875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666025707,0.12548828,-0.74542236,-0.4524536,-0.59375,-1.75,2.421875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666025737,0.12109375,-0.8291626,-0.5413208,-5.21875,-6.03125,4.0,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666025798,-0.013427734,-0.8311157,-0.6555786,3.296875,0.03125,-1.09375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666025827,0.042236328,-1.984436,-0.04107666,19.3125,-17.84375,2.0625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666025857,0.42211914,-1.5532837,-0.08331299,27.453125,-26.375,8.0625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666025933,0.5307617,-1.4397583,-0.28814697,5.359375,5.328125,-5.890625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666025935,0.26831055,-1.1748657,-0.19586182,-3.796875,0.875,-5.0,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666025993,0.23486328,-0.96832275,-0.027404785,-3.296875,-4.25,-1.703125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666026023,0.06274414,-0.9397583,-0.09674072,-9.609375,5.046875,-10.296875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666026052,0.103271484,-0.86431885,-0.09429932,-12.53125,4.921875,-3.234375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666026114,0.17578125,-0.8242798,-0.14923096,-11.15625,6.828125,1.3125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666026143,0.14013672,-0.7979126,-0.08721924,-4.828125,6.65625,2.3125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666026173,0.14282227,-0.894104,-0.1987915,-4.84375,0.015625,6.78125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666026232,0.15942383,-0.90802,-0.20465088,-4.8125,-5.5,0.171875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666026262,0.17114258,-0.9180298,-0.24737549,0.71875,3.625,-1.984375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666026292,0.24047852,-0.9500122,-0.23223877,-3.0,11.828125,-3.265625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666026367,0.19628906,-0.96954346,-0.30596924,1.71875,7.9375,2.6875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666026369,0.24804688,-0.91192627,-0.28033447,1.046875,6.640625,3.890625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666026427,0.045654297,-0.8574829,-0.29180908,0.671875,5.09375,-2.59375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666026457,0.07885742,-0.86798096,-0.2625122,0.265625,3.296875,-6.796875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666026487,0.20483398,-0.89312744,-0.27227783,2.671875,-1.1875,-2.046875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666026547,0.13330078,-0.92681885,-0.23736572,7.015625,-10.203125,-2.140625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666026578,0.14404297,-0.8826294,-0.31622314,-2.65625,-9.703125,-7.8125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666026608,0.19213867,-0.7744751,-0.30523682,0.828125,-9.09375,-3.328125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666026684,0.14624023,-0.71343994,-0.36895752,2.015625,-9.515625,-5.234375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666026687,0.17382812,-0.647522,-0.41778564,3.5,-10.265625,-1.3125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666026742,0.17041016,-0.57159424,-0.3550415,5.421875,-16.578125,-1.109375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666026773,0.13989258,-0.5886841,-0.43463135,-0.546875,-15.171875,-5.140625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666026803,0.21948242,-0.6958618,-0.4343872,-1.21875,-15.234375,-3.96875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666026862,0.21459961,-0.6746216,-0.46929932,-6.390625,-11.984375,-10.359375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666026892,0.3371582,-0.7041626,-0.51812744,-5.8125,-15.65625,-8.0,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666026923,0.21484375,-0.815979,-0.62506104,-6.34375,-2.578125,-6.421875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666026983,0.41796875,-0.7283325,-0.71661377,-2.5,0.671875,-5.796875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666027012,0.5891113,-1.836731,0.13690186,20.078125,-16.5625,0.78125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666027043,-0.31298828,-1.296936,-0.60943604,15.484375,80.859375,-5.90625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666027118,0.22460938,-2.0,-0.040100098,21.796875,-14.9375,0.171875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666027120,-0.28979492,-1.531311,0.007751465,-4.703125,30.703125,-12.34375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666027178,0.01977539,-1.1045532,-0.06842041,16.71875,15.21875,6.703125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666027207,-0.03881836,-1.0786743,-0.0335083,16.0,4.53125,9.75,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666027237,-0.07373047,-1.1101685,-0.19830322,11.640625,-1.0,-3.359375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666027298,0.17919922,-0.8167114,-0.21612549,13.4375,-0.65625,13.453125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666027327,0.013916016,-0.8694458,-0.25006104,-0.328125,3.734375,0.578125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666027357,0.064941406,-0.8909302,-0.270813,-2.8125,0.640625,2.953125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666027433,0.125,-0.85235596,-0.23321533,-5.90625,6.296875,5.328125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666027449,0.072265625,-0.925354,-0.27838135,5.921875,6.0625,7.015625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666027478,-0.016113281,-0.8652954,-0.32232666,-5.15625,9.90625,-2.515625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666027522,0.072021484,-0.81256104,-0.27764893,-15.375,18.078125,-6.390625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666027552,0.05908203,-0.81036377,-0.36895752,-2.5625,9.765625,2.375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666027613,0.06762695,-0.80010986,-0.2744751,-4.109375,15.65625,0.984375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666027642,-0.020507812,-0.802063,-0.37994385,-5.03125,12.265625,-0.828125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666027672,0.095703125,-0.82647705,-0.45147705,-2.0625,7.46875,-0.140625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666027732,0.06982422,-0.82110596,-0.3501587,-7.734375,9.09375,2.171875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666027763,0.029785156,-0.87213135,-0.38604736,2.5,6.359375,1.703125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666027792,-0.14257812,-0.7444458,-0.2695923,-15.40625,5.953125,-0.015625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666027867,0.030273438,-0.73565674,-0.39190674,-11.46875,4.453125,-6.296875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666027870,-0.14257812,-0.8076782,-0.61187744,-14.15625,-13.15625,-1.515625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666027927,0.091796875,-0.9182739,-0.5532837,-16.84375,-17.140625,-5.015625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666027957,0.33081055,-0.8526001,-0.7053833,-15.65625,-8.5625,2.203125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666027988,0.051757812,-1.274231,-0.14971924,-5.640625,-22.75,4.5,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666028048,0.38110352,-0.7776489,-0.7078247,-17.96875,-4.53125,-1.796875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666028078,-0.33374023,-2.0,0.4159546,48.8125,-45.03125,0.359375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666028108,0.34350586,-0.86016846,-0.5088501,-53.4375,-7.828125,4.4375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666028183,0.32592773,-1.7400513,0.121032715,7.265625,-13.1875,-0.59375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666028198,0.020507812,-0.49273682,0.26287842,-12.078125,-14.546875,-5.859375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666028227,0.19604492,-1.4043579,0.19500732,-10.65625,-2.5625,4.734375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666028273,0.045898438,-0.8428345,0.09442139,-16.96875,8.609375,-9.46875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666028303,0.06542969,-0.9541626,0.08343506,0.53125,1.359375,2.359375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666028363,0.14404297,-0.98443604,0.019470215,-1.046875,11.5625,-7.578125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666028392,0.09741211,-0.86383057,0.0014038086,6.609375,8.375,1.953125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666028423,0.16503906,-0.9536743,-0.019104004,13.21875,3.28125,3.40625,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666028483,0.075683594,-0.9651489,-0.06793213,8.5625,5.8125,0.921875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666028513,0.056884766,-0.8911743,-0.06719971,9.515625,0.109375,-4.078125,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666028542,0.12158203,-0.87750244,-0.06939697,16.390625,-2.234375,-3.25,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666028618,0.1772461,-0.89434814,-0.057922363,31.046875,-1.09375,0.796875,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666028677,0.038085938,-0.7966919,-0.14849854,8.109375,-8.265625,1.359375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
1664666028679,0.14624023,-0.79522705,-0.21002197,18.484375,-9.921875,1.34375,Respeck,Descending stairs,13,s1862323,zh,Respeck_s1862323_Descending stairs_02-10-2022_00-13-57
