timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030471737,-0.5341796999999999,-0.7714844,0.32910156,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030471768,-0.53515625,-0.77441406,0.3544922,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030471829,-0.5332031,-0.77734375,0.359375,-0.1875,0.21875,-0.0625,-57.0,-43.625,-87.5,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030471857,-0.53808594,-0.7783203000000001,0.33984375,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030471888,-0.54003906,-0.77441406,0.34179688,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030471948,-0.5371094,-0.7763671999999999,0.34570312,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030471977,-0.53515625,-0.77734375,0.35058594,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030472039,-0.54003906,-0.77246094,0.3515625,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030472067,-0.54785156,-0.7734375,0.34570312,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030472098,-0.5361328000000001,-0.78515625,0.3408203,0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030472128,-0.5371094,-0.7763671999999999,0.34472656,-0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030472188,-0.5371094,-0.7890625,0.359375,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030472218,-0.53808594,-0.7714844,0.34765625,-0.375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030472278,-0.5371094,-0.7734375,0.3408203,-0.375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030472307,-0.5390625,-0.77441406,0.3466797,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030472339,-0.53027344,-0.7763671999999999,0.35253906,-0.25,0.28125,-0.25,-58.5,-41.6875,-86.125,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030472428,-0.5361328000000001,-0.7763671999999999,0.3388672,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030472431,-0.5361328000000001,-0.7705078000000001,0.33789062,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030472457,-0.5292969,-0.77734375,0.34765625,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030472519,-0.5371094,-0.77734375,0.34765625,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030472548,-0.53515625,-0.78808594,0.3623047,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030472578,-0.53222656,-0.78027344,0.33691406,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030472639,-0.53515625,-0.78222656,0.3408203,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030472667,-0.5410156,-0.78125,0.33789062,-0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030472698,-0.5439453000000001,-0.7685546999999999,0.33789062,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030472758,-0.53027344,-0.7763671999999999,0.34179688,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030472818,-0.53222656,-0.7753906,0.34960938,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030472821,-0.53222656,-0.7714844,0.3466797,0.125,0.09375,0.0,-57.4375,-40.9375,-86.625,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030472879,-0.5361328000000001,-0.7792969,0.34765625,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030472908,-0.54003906,-0.7734375,0.3544922,-0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030472938,-0.53125,-0.7763671999999999,0.3330078,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030472999,-0.53808594,-0.7792969,0.33789062,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030473028,-0.54003906,-0.78515625,0.34472656,0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030473058,-0.5332031,-0.7734375,0.34472656,0.0625,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030473118,-0.5371094,-0.7792969,0.33789062,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030473150,-0.5390625,-0.78027344,0.34765625,-0.5625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030473178,-0.53808594,-0.7763671999999999,0.33984375,-0.375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030473238,-0.5439453000000001,-0.7841796999999999,0.3486328,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030473268,-0.54003906,-0.77734375,0.34472656,0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030473298,-0.53222656,-0.7685546999999999,0.33789062,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030473358,-0.5419921999999999,-0.78808594,0.3486328,0.15625,0.15625,-0.0625,-58.0625,-44.0625,-85.375,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030473387,-0.5341796999999999,-0.78125,0.34960938,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030473418,-0.5371094,-0.7734375,0.35058594,0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030473478,-0.53515625,-0.77441406,0.34570312,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030473507,-0.54296875,-0.7792969,0.3359375,-0.3125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030473539,-0.5361328000000001,-0.78125,0.34179688,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030473628,-0.53222656,-0.76953125,0.3330078,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030473630,-0.54589844,-0.77441406,0.35351562,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030473657,-0.54589844,-0.78027344,0.3515625,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030473718,-0.54589844,-0.77441406,0.34375,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030473748,-0.53222656,-0.7753906,0.34277344,0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030473777,-0.5371094,-0.7783203000000001,0.3515625,-0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030473838,-0.53222656,-0.7763671999999999,0.34765625,0.0,-0.15625,0.0,-58.375,-41.8125,-85.6875,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030473867,-0.5371094,-0.7763671999999999,0.3486328,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030473898,-0.5283203000000001,-0.7783203000000001,0.34179688,-0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030473959,-0.5371094,-0.7783203000000001,0.34765625,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030473987,-0.54003906,-0.7841796999999999,0.328125,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030474019,-0.5371094,-0.78125,0.3408203,0.34375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030474079,-0.53222656,-0.7792969,0.3486328,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030474108,-0.53222656,-0.78125,0.34375,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030474138,-0.5361328000000001,-0.77734375,0.3623047,-0.4375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030474198,-0.5371094,-0.7763671999999999,0.34765625,-0.625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030474228,-0.53515625,-0.7792969,0.35058594,0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030474258,-0.5371094,-0.7783203000000001,0.34277344,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030474319,-0.53222656,-0.7832031,0.359375,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030474348,-0.5341796999999999,-0.78125,0.33691406,0.0625,-0.03125,-0.0625,-56.5625,-42.5625,-87.0625,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030474378,-0.5390625,-0.7714844,0.34277344,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030474438,-0.53222656,-0.7841796999999999,0.34472656,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030474468,-0.5332031,-0.78125,0.33691406,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030474498,-0.54003906,-0.7763671999999999,0.34765625,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030474558,-0.54296875,-0.78125,0.3388672,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030474587,-0.53808594,-0.7734375,0.35058594,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030474618,-0.5419921999999999,-0.7714844,0.33398438,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030474708,-0.53027344,-0.7832031,0.33007812,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030474710,-0.53808594,-0.7841796999999999,0.34277344,0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030474737,-0.54003906,-0.77246094,0.34375,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030474797,-0.53027344,-0.78027344,0.34472656,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030474827,-0.53515625,-0.77734375,0.34375,-0.1875,0.03125,0.0625,-58.0625,-41.8125,-87.0625,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030474858,-0.5332031,-0.7753906,0.33984375,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030474919,-0.53515625,-0.7763671999999999,0.33007812,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030474948,-0.53027344,-0.78125,0.35058594,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030474978,-0.54296875,-0.78808594,0.3486328,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030475039,-0.5390625,-0.7792969,0.34375,-0.625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030475067,-0.53222656,-0.77734375,0.3408203,-0.3125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030475098,-0.54589844,-0.7734375,0.34570312,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030475158,-0.5332031,-0.77734375,0.34960938,-0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030475187,-0.5332031,-0.7841796999999999,0.33789062,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030475218,-0.53125,-0.7753906,0.33984375,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030475278,-0.53222656,-0.78027344,0.34765625,-0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030475307,-0.5283203000000001,-0.77441406,0.34570312,-0.125,-0.15625,0.0,-58.5,-42.6875,-85.875,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030475338,-0.54296875,-0.7792969,0.3388672,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030475398,-0.53222656,-0.77734375,0.35058594,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030475427,-0.53808594,-0.7753906,0.33691406,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030475458,-0.52734375,-0.78027344,0.35253906,-0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030475517,-0.53515625,-0.78222656,0.3388672,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030475548,-0.5371094,-0.77734375,0.35058594,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030475578,-0.5332031,-0.77441406,0.33691406,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030475638,-0.5361328000000001,-0.7861328000000001,0.34765625,-0.0625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030475668,-0.5390625,-0.77734375,0.33789062,-0.25,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030475698,-0.5332031,-0.7792969,0.35058594,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030475758,-0.54003906,-0.77734375,0.34472656,-0.125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030475787,-0.5371094,-0.78515625,0.33984375,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030475819,-0.54003906,-0.77734375,0.34375,-0.3125,0.28125,-0.125,-58.9375,-42.6875,-87.625,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030475879,-0.5419921999999999,-0.7783203000000001,0.35058594,-0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030475907,-0.53222656,-0.79003906,0.3466797,-0.3125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030475938,-0.53515625,-0.7705078000000001,0.33691406,-0.4375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030475998,-0.5419921999999999,-0.7841796999999999,0.35546875,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030476028,-0.53515625,-0.7714844,0.3544922,-0.1875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030476058,-0.5371094,-0.77734375,0.34472656,-0.0625,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030476118,-0.5341796999999999,-0.7841796999999999,0.35253906,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030476148,-0.54785156,-0.77734375,0.34570312,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030476185,-0.5361328000000001,-0.7841796999999999,0.34960938,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030476238,-0.53515625,-0.78515625,0.3330078,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030476268,-0.5361328000000001,-0.78125,0.3388672,-0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030476298,-0.5419921999999999,-0.77734375,0.34277344,-0.125,-0.03125,-0.0625,-57.125,-42.6875,-85.5625,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030476358,-0.5371094,-0.7763671999999999,0.3388672,-0.25,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030476387,-0.54003906,-0.77246094,0.3408203,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030476417,-0.53808594,-0.7832031,0.34765625,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030476479,-0.53515625,-0.76953125,0.3310547,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030476508,-0.5371094,-0.7841796999999999,0.35351562,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030476538,-0.53222656,-0.7763671999999999,0.33789062,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030476598,-0.5410156,-0.78027344,0.3388672,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030476628,-0.5419921999999999,-0.7783203000000001,0.32910156,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030476658,-0.5292969,-0.77734375,0.35253906,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030476718,-0.5361328000000001,-0.78125,0.35742188,-0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030476748,-0.5449219,-0.7734375,0.35351562,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030476777,-0.5332031,-0.78808594,0.3544922,0.40625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030476839,-0.54003906,-0.77734375,0.3359375,-0.09375,0.03125,-0.125,-56.25,-41.0625,-85.375,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030476872,-0.54003906,-0.7792969,0.33398438,0.03125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030476897,-0.53222656,-0.7861328000000001,0.3408203,-0.53125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030476989,-0.53808594,-0.77441406,0.3359375,-0.40625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
1664030476992,-0.53027344,-0.7792969,0.34375,0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1977764,,Thingy_s1977764_Lying down on back_24-09-2022_15-41-29
