timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664710784702,0.20947266,-0.96539307,0.13885498,-0.734375,0.25,0.0,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710784742,0.21044922,-0.96588135,0.13934326,-0.546875,0.359375,-0.078125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710784776,0.20996094,-0.9619751,0.12908936,-0.671875,0.109375,-0.140625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710784826,0.21728516,-0.96099854,0.13397217,-0.140625,0.421875,-0.125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710784854,0.2109375,-0.9663696,0.137146,-0.8125,0.25,0.0,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710784902,0.21728516,-0.9651489,0.13079834,-0.1875,0.359375,0.046875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710784935,0.21118164,-0.9644165,0.13421631,-0.53125,0.546875,-0.203125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710784981,0.21582031,-0.97198486,0.12982178,-0.484375,0.453125,-0.171875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710785022,0.2133789,-0.9663696,0.13494873,-0.328125,0.484375,0.09375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710785060,0.21240234,-0.9651489,0.13006592,-0.21875,0.765625,-0.296875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710785102,0.21655273,-0.97125244,0.13031006,-0.90625,-0.203125,-0.125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710785137,0.21655273,-0.96343994,0.13616943,-0.484375,0.234375,0.140625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710785226,0.20996094,-0.9649048,0.1329956,-0.4375,0.125,-0.0625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710785235,0.21362305,-0.9668579,0.13397217,-0.5,0.234375,-0.140625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710785262,0.20703125,-0.9668579,0.13201904,-0.4375,-0.1875,0.015625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710785296,0.2133789,-0.9678345,0.14154053,0.09375,0.078125,-0.046875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710785339,0.21557617,-0.9649048,0.13934326,-0.09375,0.265625,-0.1875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710785377,0.21484375,-0.9656372,0.13519287,0.015625,-0.015625,-0.15625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710785427,0.21264648,-0.96881104,0.1395874,0.71875,-0.078125,0.109375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710785454,0.21044922,-0.96466064,0.13494873,0.328125,-0.40625,0.125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710785502,0.21606445,-0.9668579,0.13031006,1.046875,0.171875,0.046875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710785530,0.21582031,-0.9644165,0.13812256,0.984375,0.046875,-0.171875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710785576,0.2121582,-0.9602661,0.13861084,1.53125,1.015625,-0.34375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710785612,0.21142578,-0.96710205,0.1227417,1.40625,0.40625,-0.0625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710785662,0.20581055,-0.9573364,0.124694824,1.03125,-0.03125,0.046875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710785695,0.21484375,-0.9692993,0.11834717,0.71875,0.203125,-0.15625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710785734,0.21875,-0.9710083,0.12542725,0.921875,1.078125,-0.140625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710785772,0.21508789,-0.9685669,0.11126709,0.9375,0.828125,-0.265625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710785824,0.21972656,-0.95977783,0.12176514,0.984375,0.734375,-0.15625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710785846,0.21972656,-0.97076416,0.113220215,0.453125,0.765625,-0.40625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710785892,0.2043457,-0.96466064,0.11053467,0.484375,1.109375,-0.40625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710785926,0.21411133,-0.97003174,0.11639404,0.578125,0.40625,-0.203125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710785980,0.21191406,-0.9727173,0.11053467,0.28125,0.65625,-0.390625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710786003,0.22045898,-0.9692993,0.11273193,0.484375,0.859375,-0.390625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710786048,0.21313477,-0.96588135,0.112976074,0.453125,0.203125,-0.28125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710786085,0.22241211,-0.97003174,0.109069824,0.859375,0.359375,-0.171875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710786128,0.21704102,-0.96588135,0.10296631,0.515625,0.828125,-0.578125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710786168,0.20776367,-0.97198486,0.10394287,0.421875,0.65625,-0.265625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710786206,0.20727539,-0.96466064,0.10394287,0.4375,0.265625,-0.15625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710786262,0.21166992,-0.96221924,0.10272217,0.234375,0.109375,-0.15625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710786283,0.21582031,-0.9680786,0.10272217,-0.265625,0.0,-0.09375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710786372,0.21508789,-0.96466064,0.09906006,-0.140625,-0.4375,0.0625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710786381,0.21289062,-0.9631958,0.10491943,-0.4375,-0.171875,-0.171875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710786409,0.21264648,-0.972229,0.10662842,-0.515625,-0.234375,-0.125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710786443,0.21386719,-0.9680786,0.11151123,-0.625,-0.046875,-0.21875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710786491,0.21313477,-0.9768677,0.10345459,-0.53125,-0.234375,-0.09375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710786527,0.20996094,-0.97076416,0.1071167,-0.640625,-0.234375,-0.109375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710786575,0.20654297,-0.975647,0.105651855,-1.296875,-0.171875,-0.125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710786603,0.21484375,-0.96710205,0.10809326,-0.359375,-0.078125,-0.0625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710786647,0.20898438,-0.9619751,0.109802246,-1.296875,-0.234375,-0.28125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710786688,0.20898438,-0.9690552,0.11029053,-1.0625,-0.53125,0.078125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710786723,0.21484375,-0.9636841,0.11126709,-0.90625,-0.53125,0.15625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710786756,0.21508789,-0.9692993,0.11541748,-1.265625,-0.078125,-0.140625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710786803,0.2097168,-0.9680786,0.11541748,-1.3125,-0.609375,0.078125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710786844,0.20703125,-0.96466064,0.12054443,-1.140625,-0.328125,0.21875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710786892,0.21020508,-0.9619751,0.11859131,-0.6875,-0.265625,0.015625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710786912,0.21411133,-0.9692993,0.11810303,-0.8125,-0.09375,-0.078125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710786958,0.21240234,-0.97003174,0.116882324,-1.0,-0.203125,0.25,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710786993,0.21411133,-0.96881104,0.11444092,-0.859375,-0.1875,0.0625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710787051,0.21533203,-0.9678345,0.12298584,-0.9375,-0.46875,0.21875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710787128,0.21582031,-0.96710205,0.11273193,-1.109375,-0.125,-0.078125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710787133,0.20922852,-0.9649048,0.1251831,-0.828125,-0.21875,-0.03125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710787152,0.21899414,-0.96759033,0.12664795,-0.890625,0.015625,0.109375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710787196,0.21118164,-0.9631958,0.12884521,-0.890625,-0.1875,0.140625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710787237,0.21459961,-0.9631958,0.12567139,-0.71875,0.046875,0.109375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710787276,0.21484375,-0.9631958,0.13348389,-0.875,-0.171875,0.109375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710787308,0.22192383,-0.96588135,0.12176514,-0.8125,0.078125,-0.203125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710787356,0.20922852,-0.9614868,0.13983154,-0.5625,0.375,0.3125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710787403,0.2175293,-0.9685669,0.12615967,-0.796875,0.265625,-0.359375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710787433,0.21386719,-0.9690552,0.12664795,-1.171875,0.078125,-0.21875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710787477,0.2121582,-0.9673462,0.13275146,-0.890625,0.359375,-0.046875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710787511,0.21655273,-0.9656372,0.13201904,-0.578125,0.203125,-0.25,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710787562,0.22265625,-0.9639282,0.13153076,-0.75,0.46875,-0.25,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710787593,0.21679688,-0.9644165,0.12591553,-1.078125,0.21875,-0.359375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710787636,0.21044922,-0.96954346,0.14105225,-0.359375,0.359375,-0.1875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710787669,0.21362305,-0.96832275,0.13031006,-0.328125,0.1875,-0.171875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710787715,0.20727539,-0.96539307,0.13470459,-0.265625,0.3125,-0.125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710787746,0.21191406,-0.96539307,0.137146,-0.1875,0.546875,-0.203125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710787793,0.21386719,-0.9607544,0.13372803,-0.390625,0.234375,0.0,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710787834,0.21240234,-0.9680786,0.13446045,-0.328125,0.21875,-0.234375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710787886,0.2121582,-0.96588135,0.1329956,-0.296875,0.03125,-0.25,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710787906,0.21069336,-0.9602661,0.1408081,0.171875,-0.046875,0.046875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710787952,0.21801758,-0.96954346,0.13616943,-0.03125,-0.21875,0.09375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710787983,0.20922852,-0.96343994,0.1317749,0.171875,0.046875,-0.078125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710788031,0.21264648,-0.9668579,0.13446045,0.53125,-0.03125,0.015625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710788063,0.21069336,-0.9668579,0.13153076,0.640625,0.40625,-0.078125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710788112,0.2133789,-0.96539307,0.1293335,1.125,0.25,0.09375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710788145,0.21899414,-0.96661377,0.124694824,0.734375,0.3125,-0.140625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710788190,0.20654297,-0.9663696,0.13641357,1.96875,0.53125,0.375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710788224,0.22216797,-0.97003174,0.11444092,1.59375,0.984375,-0.484375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710788263,0.2109375,-0.9661255,0.11199951,0.3125,0.375,0.03125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710788297,0.21264648,-0.9612427,0.12664795,0.6875,0.234375,0.0625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710788344,0.21533203,-0.96881104,0.11077881,0.703125,0.234375,-0.3125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710788384,0.2163086,-0.96417236,0.11541748,0.40625,0.609375,-0.28125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710788423,0.20727539,-0.96588135,0.1227417,0.46875,0.0625,-0.0625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710788455,0.20922852,-0.97003174,0.11590576,1.078125,0.59375,-0.125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710788501,0.21044922,-0.96881104,0.11077881,0.4375,0.75,-0.375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710788534,0.20874023,-0.9685669,0.113708496,0.375,0.71875,-0.34375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710788583,0.21557617,-0.96881104,0.11248779,0.46875,0.296875,-0.09375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710788626,0.21289062,-0.9607544,0.10614014,0.65625,0.421875,-0.234375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710788668,0.22070312,-0.96881104,0.11004639,0.296875,0.484375,-0.203125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710788711,0.21459961,-0.9690552,0.112976074,0.484375,0.328125,-0.140625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710788748,0.21582031,-0.9714966,0.109802246,0.546875,0.375,0.0,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710788790,0.20727539,-0.9661255,0.10809326,0.28125,0.359375,-0.078125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710788822,0.21020508,-0.9668579,0.10272217,-0.328125,0.09375,-0.25,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710788863,0.21435547,-0.9685669,0.10296631,-0.515625,0.015625,-0.140625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710788899,0.20751953,-0.9678345,0.10467529,-0.5,-0.3125,0.03125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710788943,0.2175293,-0.9649048,0.10760498,-0.84375,-0.140625,-0.046875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710788975,0.21118164,-0.97052,0.11248779,-0.796875,0.03125,0.015625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710789024,0.21435547,-0.9649048,0.10882568,-0.53125,-0.09375,-0.015625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710789060,0.2084961,-0.96710205,0.109558105,-0.9375,-0.078125,-0.203125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710789110,0.21362305,-0.9673462,0.113464355,-0.6875,-0.40625,-0.015625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710789131,0.21289062,-0.9639282,0.1083374,-0.5625,-0.25,0.0,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710789179,0.2097168,-0.96539307,0.10638428,-0.84375,-0.421875,-0.109375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710789208,0.2084961,-0.9661255,0.109313965,-1.28125,-0.71875,-0.015625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710789256,0.2097168,-0.96710205,0.116882324,-0.890625,-0.21875,0.078125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710789290,0.21069336,-0.9685669,0.12005615,-1.234375,-0.21875,-0.125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710789335,0.2097168,-0.9668579,0.11468506,-1.03125,-0.15625,-0.125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710789369,0.20874023,-0.9661255,0.11932373,-1.0625,-0.234375,0.03125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710789420,0.21264648,-0.9661255,0.11639404,-1.46875,-0.75,0.21875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710789445,0.21728516,-0.9663696,0.12689209,-1.21875,-0.296875,0.015625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710789492,0.21704102,-0.9692993,0.12225342,-1.109375,-0.46875,-0.015625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710789538,0.21020508,-0.9636841,0.1293335,-1.078125,-0.421875,-0.109375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710789569,0.21313477,-0.96661377,0.12200928,-0.875,0.0,-0.234375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710789605,0.21142578,-0.9585571,0.12908936,-1.15625,-0.078125,-0.21875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710789649,0.21386719,-0.9614868,0.12615967,-0.875,-0.140625,0.140625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710789689,0.20629883,-0.96539307,0.12908936,-0.921875,0.046875,-0.109375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710789732,0.21362305,-0.9685669,0.12786865,-0.75,0.265625,-0.296875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710789780,0.20922852,-0.9651489,0.13861084,-0.703125,0.234375,-0.09375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710789805,0.22290039,-0.97003174,0.12615967,-0.28125,0.34375,-0.34375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710789850,0.21289062,-0.96832275,0.12371826,-0.984375,0.1875,-0.234375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710789883,0.20727539,-0.96343994,0.13201904,-0.703125,0.15625,-0.046875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710789930,0.21166992,-0.9656372,0.13153076,-0.5625,0.125,-0.25,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710789972,0.21118164,-0.96295166,0.13104248,-0.828125,0.515625,-0.34375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710790008,0.21191406,-0.9673462,0.1293335,-0.53125,0.234375,-0.15625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710790045,0.21435547,-0.9661255,0.1329956,-0.765625,0.015625,-0.1875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710790089,0.20947266,-0.9639282,0.13323975,-0.78125,0.53125,-0.390625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710790122,0.21582031,-0.96710205,0.13616943,-0.21875,0.265625,-0.296875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710790169,0.21508789,-0.9697876,0.13494873,-0.0625,0.109375,-0.15625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710790205,0.2133789,-0.9644165,0.1293335,-0.484375,0.1875,-0.296875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710790245,0.2109375,-0.96588135,0.13323975,-0.4375,0.140625,-0.21875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710790277,0.20776367,-0.9619751,0.13104248,-0.390625,-0.09375,-0.140625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710790323,0.20922852,-0.96417236,0.13421631,-0.125,-0.015625,-0.109375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710790356,0.21191406,-0.96539307,0.13323975,0.0,-0.09375,0.046875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710790406,0.21142578,-0.9714966,0.13763428,0.0625,-0.125,-0.015625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710790446,0.20922852,-0.9668579,0.13494873,0.0625,0.015625,-0.125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710790481,0.20874023,-0.96710205,0.13861084,0.671875,0.421875,0.203125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710790513,0.21948242,-0.9661255,0.1281128,0.953125,0.625,0.609375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710790560,0.20800781,-0.9607544,0.12957764,1.234375,0.5,0.34375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710790593,0.21948242,-0.96466064,0.13226318,1.6875,0.40625,0.1875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710790639,0.21533203,-0.9636841,0.12591553,0.515625,1.453125,-0.421875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710790677,0.21606445,-0.96295166,0.12005615,0.859375,0.359375,0.171875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710790718,0.21679688,-0.96466064,0.117614746,0.84375,1.046875,-0.09375,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710790755,0.22045898,-0.9651489,0.1149292,0.671875,1.3125,-0.390625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710790800,0.21069336,-0.9631958,0.12322998,0.765625,2.171875,-0.28125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710790832,0.20751953,-0.9690552,0.1161499,0.5625,0.671875,0.1875,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710790874,0.21582031,-0.9631958,0.113708496,0.5625,1.375,-0.40625,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710790920,0.20947266,-0.97003174,0.11859131,0.4375,1.578125,-0.578125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
1664710790954,0.20996094,-0.9710083,0.11981201,0.28125,0.953125,-0.3125,Respeck,Sitting,0,s1923493,,Respeck_s1923493_Sitting_02-10-2022_12-39-58
